Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.338689,0.00028828904,0.0314180329,0
278.473152,0.0407270715,-0.0242825951,0
278.607615,0.0398007371,-0.00666375039,0
278.742078,0.00586631056,0.0445193946,0
278.876541,-0.0012017421,0.0223764032,0
279.011005,-0.0211407766,-0.0284203496,0
279.145468,-0.0316437483,-0.0365335457,0
279.279931,0.0128380209,-0.0210808311,0
279.414394,0.0364590101,-0.00782832596,0
279.548857,-0.0122479275,0.00761370175,0
279.68332,-0.0369490497,0.00074179098,0
279.817783,0.000247766264,-0.0136463679,0
279.952246,0.0066966461,0.0029647511,0
280.086709,-0.0182912908,0.0215087701,0
280.221172,-0.00968636572,0.0142215341,0
280.355636,0.0134505853,-0.00243808934,0
280.490099,-0.00958737545,-0.0114025334,0
280.624562,-0.0374833383,-0.0137465727,0
280.759025,-0.00858344883,-0.00695579918,0
280.893488,0.0210631862,-0.000716666342,0
281.027951,0.00298192678,-0.0100884316,0
281.162414,-0.017612759,0.00383025571,0
281.296877,-0.00592514779,0.0417106375,0
281.43134,0.00703388825,0.0376803279,0
281.565804,0.0410772711,-0.0067260745,0
281.700267,0.042006053,-0.0198212937,0
281.83473,0.0193323735,-0.009869311,0
281.969193,0.00602677837,-0.0198937524,0
282.103656,-0.0249143485,-0.0124391047,0
282.238119,-0.0365207046,0.0145642124,0
282.372582,-0.0129264574,0.00470791105,0
282.507045,0.00658628996,-0.00585495727,0
282.641508,0.012750851,0.0191833246,0
282.775972,0.00323368539,0.0173703153,0
282.910435,-0.0124135278,0.00691352505,0
283.044898,-0.0167100653,-0.00290947245,0
283.179361,-0.0113114379,-0.0173022375,0
283.313824,0.0301533341,-0.00847032107,0
283.448287,0.0417008325,0.00666777138,0
283.58275,-0.026186429,0.0207373723,0
283.717213,-0.0412358195,0.00901050866,0
283.851676,0.00645423168,-0.0281295516,0
283.986139,0.0220064484,-0.0330911614,0
284.120603,0.0114586344,-0.0139604388,0
284.255066,0.0123550901,-0.0188467707,0
284.389529,0.00673697796,-0.00862522796,0
284.523992,-0.0172845516,0.00893604197,0
284.658455,-0.0303638075,0.0132317664,0
284.792918,-0.00975150336,0.0349178128,0
284.927381,-0.0101674795,0.027654225,0
285.061844,-0.0215038415,-0.00421696901,0
285.196307,0.0174457468,-0.00256217225,0
285.330771,0.0528865494,0.00154270721,0
285.465234,0.0263338424,-0.00825557206,0
285.599697,-0.0123774838,-0.00876356941,0
285.73416,-0.0254511517,0.00474257208,0
285.868623,-0.0052150297,0.0173393264,0
286.003086,0.0262740161,0.0150497612,0
286.137549,0.012884561,-0.00481423689,0
286.272012,-0.00809710659,-0.0154762091,0
286.406475,0.00486334786,-0.0142417103,0
286.540939,0.0152848791,-0.00370151456,0
286.675402,0.0198922176,0.00243780902,0
286.809865,0.00896073785,-0.0136455214,0
286.944328,-0.0326141268,-0.0287810471,0
287.078791,-0.0508205816,-0.0132462103,0
287.213254,-0.0286137518,0.00969025306,0
287.347717,-0.00865618233,0.0161367748,0
287.48218,-0.00140246947,0.00020236522,0
287.616643,-0.0061918525,-0.00198247633,0
287.751106,0.0106430855,-0.00576834101,0
287.88557,0.0276658554,-0.0180725083,0
288.020033,0.0360055342,0.000616371166,0
288.154496,0.0418843329,0.0390967615,0
288.288959,-0.00120520778,0.0515972413,0
288.423422,-0.033031553,0.0065336125,0
288.557885,-0.0250152331,-0.0326845907,0
288.692348,-0.0198597535,-0.0354528427,0
288.826811,0.000716991723,-0.0266074948,0
288.961274,0.0214535296,0.0123343579,0
289.095738,-0.00403444842,0.0458833873,0
289.230201,-0.0181723833,0.0234930478,0
289.364664,0.00488299225,0.000764086493,0
289.499155,0.0501020737,-0.00644776691,0
289.633618,0.0397103727,-0.0268537495,0
289.768082,-0.0210347157,-0.00598391239,0
289.902545,-0.030414423,0.0355749391,0
290.037008,-0.0165977962,0.0111167701,0
290.171471,-0.0212863814,-0.020983588,0
290.305934,-0.0168193299,0.00021969853,0
290.440397,-0.00182882417,0.0250076577,0
290.57486,0.0177907813,0.031224329,0
290.709323,0.0409991294,-0.00580349704,0
290.843786,0.0284055527,-0.0512811504,0
290.978249,-0.0122875823,-0.0214936957,0
291.112713,-0.023976272,0.0185662657,0
291.247176,-0.00780416094,-0.0137631847,0
291.381639,-0.000544038077,-0.0283802208,0
291.516102,-0.0150811076,-0.00700634345,0
291.650565,-0.0130308643,-0.0069637415,0
291.785028,-0.00375357782,0.00471699238,0
291.919491,0.00643803459,0.0243581627,0
292.053954,0.0193355009,0.0103889545,0
292.188417,0.0135574415,-0.00517508946,0
292.322881,0.00991252251,6.54377509e-05,0
292.457344,0.00771303661,-0.000797697692,0
292.591807,-0.00595907122,-0.0155452676,0
292.72627,-0.000185799086,-0.00628481992,0
292.860733,0.00419195136,0.00506082922,0
292.995196,-0.0223665982,-0.00648972206,0
293.129659,-0.0286682863,-0.0128920954,0
293.264122,0.0136682279,2.88398005e-05,0
293.398585,0.0319579802,0.0399151891,0
293.533049,0.00665720319,0.0241850838,0
293.667512,-0.0148477377,-0.0390355065,0
293.801975,-0.0276671443,-0.0519304127,0
293.936438,-0.0300232638,-0.0131406169,0
294.070901,-0.0121518504,0.0164167006,0
294.205364,0.0192448534,0.0182258077,0
294.339827,0.025885772,0.047260195,0
294.47429,0.00239666831,0.0552867465,0
294.608753,-0.0155453244,0.00153913535,0
294.743217,0.00966897234,-0.039547801,0
294.87768,0.0404199846,-0.0289848074,0
295.012143,0.0307617225,-0.0156089626,0
295.146606,0.0237948652,0.00355023541,0
295.281069,-0.000590342563,0.027353242,0
295.415532,-0.0397245735,-3.59225087e-05,0
295.549995,-0.0277000759,-0.0250985269,0
295.684458,-0.00280353194,-0.014000901,0
295.818921,-0.00746965734,-0.00427531265,0
295.953384,-0.0081013171,0.0335048288,0
296.087848,0.00204601837,0.0324564464,0
296.222311,0.0082800258,-0.0188181773,0
296.356774,0.00965136755,-0.0225279965,0
296.491237,0.0035037226,0.0111305835,0
296.6257,-0.00939823035,0.00379939331,0
296.760163,-0.020173708,-0.0107224174,0
296.894626,-0.0228442065,0.0345755741,0
297.029089,-0.0165611599,0.0441707708,0
297.163552,-0.00552298967,-0.000252914615,0
297.298016,-0.00796699896,-0.0255451426,0
297.432479,0.0164606944,-0.0213201921,0
297.566942,0.0549988188,0.0197133124,0
297.701405,0.0365494192,0.0329530686,0
297.835868,-0.00085022999,-0.0114915706,0
297.970331,-0.023005493,-0.0477056801,0
298.104794,-0.0192876048,-0.0367643461,0
298.239257,-0.00307507347,-0.028130129,0
298.37372,-0.00991359912,-0.0175013244,0
298.508184,-0.00766789913,0.0399274155,0
298.642647,0.0207109507,0.0669373125,0
298.77711,0.0171795078,0.0118441526,0
298.911573,-0.00620809663,-0.0459991358,0
299.046036,-0.0182754807,-0.0493179783,0
299.180499,-0.030269159,-0.011864448,0
299.314962,-0.00977044273,0.0259490609,0
299.449425,0.016742941,0.034027122,0
299.583888,0.00635969639,0.0241304934,0
299.718351,-0.00938962959,0.0141832465,0
299.852815,-0.000342613785,-0.00172197423,0
299.987278,0.0306497253,-0.0259979554,0
