Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.181034,-0.00505411299,0.0237611588,0
278.315497,-0.015043118,-0.0198215656,0
278.449932,9.41171311e-05,-0.0828310624,0
278.584395,0.00678339787,-0.051557973,0
278.718858,0.000199126938,0.0171923228,0
278.853292,-0.000350227288,0.0158738662,0
278.987756,-0.00549114682,0.0340133496,0
279.12219,0.00936207641,0.0365147702,0
279.256653,0.0270345211,-0.0101016238,0
279.391116,0.0122671332,-0.0099421367,0
279.525551,-0.0112620266,0.0443486162,0
279.660014,-0.0142307468,0.0492253602,0
279.794449,-0.0191073045,-0.0196548253,0
279.928912,-0.034787491,-0.044386398,0
280.063375,-0.0210978203,-0.00362301944,0
280.19781,0.00775543321,0.0182903074,0
280.332273,0.018030528,0.0110862674,0
280.466736,0.0147690801,-0.01027383,0
280.601171,-0.000621498097,-0.00927081332,0
280.735634,-0.00884749833,-0.00476475758,0
280.870069,0.00331991538,-0.0315464698,0
281.004532,-0.000621420215,-0.0105159953,0
281.138995,-0.00799618009,0.00804089569,0
281.273429,0.0223514736,-0.0145569136,0
281.407893,0.0278469231,-0.0131654143,0
281.542327,0.00538872648,-0.00440538721,0
281.67679,0.00928244833,0.00978084933,0
281.811253,-0.007424579,0.0356524363,0
281.945688,-0.0396014974,0.0277420245,0
282.080151,-0.0193528421,-0.00391186168,0
282.214586,0.0126283299,0.008530505,0
282.349049,0.0210335683,0.0350662209,0
282.483512,0.0175212715,0.0103312917,0
282.617947,0.010289208,-0.0166624226,0
282.75241,0.00401355792,-0.0112097533,0
282.886845,-0.0197013468,0.00565471221,0
283.021308,-0.0427814312,0.0252748784,0
283.155771,-0.0214257445,0.00684319763,0
283.290206,0.0154041676,-0.0320559666,0
283.424669,0.028677186,-0.0194059312,0
283.559103,0.0252002906,-0.00615504477,0
283.693566,-0.00777083868,-0.013632725,0
283.82803,-0.024573667,0.0120433494,0
283.962464,-0.0174272396,0.0126357088,0
284.096927,-0.0185690876,-0.0107425544,0
284.23139,0.00362749072,-0.0091406079,0
284.365825,0.0185480509,0.00261449488,0
284.500288,-0.00474506104,0.0100874733,0
284.634723,-0.0151571529,-0.00328791421,0
284.769186,0.0178647749,-0.00711039547,0
284.903649,0.0469566919,0.00271824584,0
285.038084,0.0183459185,-0.0223045219,0
285.172547,-0.0409016758,-0.0253688097,0
285.306982,-0.047256574,0.0186232682,0
285.441445,0.00812234543,0.0310895182,0
285.575908,0.0469802693,-0.00807143655,0
285.710342,0.0252255201,-0.0256167818,0
285.844806,0.00795072038,0.0059935865,0
285.97924,0.0123297526,0.0304756407,0
286.113703,-0.0159259103,0.00484681269,0
286.248167,-0.0309458263,-0.0180236138,0
286.382601,-0.0241520889,-0.0027259842,0
286.517064,-0.00286313985,-0.0133033115,0
286.651499,0.0224531069,-0.0298338737,0
286.785962,0.0144803897,0.00599555857,0
286.920425,0.0162295159,0.0470365547,0
287.05486,0.0236826353,0.0320014395,0
287.189323,-0.017711468,0.010694067,0
287.323758,-0.0570229813,0.00116761541,0
287.458221,-0.0379935615,-0.0191338714,0
287.592684,0.00770401349,-0.0211551674,0
287.727119,0.0489123911,-0.000701125944,0
287.861582,0.0383795947,0.00354968803,0
287.996045,-0.0190072563,-0.0100644724,0
288.130479,-0.0318350904,-0.00378635712,0
288.264943,0.00605697697,0.00421139412,0
288.399377,-0.000753783621,0.00408640737,0
288.53384,-0.0311907157,0.0138055291,0
288.668303,-0.0164342765,0.0170356184,0
288.802738,0.015532868,-0.0117577855,0
288.937201,0.0423070602,-0.0231333114,0
289.071636,0.0365323946,-0.00239170576,0
289.206099,0.00405016355,-0.00544052478,0
289.340562,0.012948147,-0.0176870413,0
289.474997,0.0253239926,-0.00772903254,0
289.60946,-0.00971195102,0.0144288847,0
289.743895,-0.0438711643,0.0361016802,0
289.878358,-0.0405111499,0.00704802386,0
290.012821,-0.0133066066,-0.0250759982,0
290.147256,0.0188944377,-0.0151388505,0
290.281719,0.0169453658,-0.0097844759,0
290.416153,0.00433175731,-0.00714901322,0
290.550616,0.00540721416,-0.0104986699,0
290.68508,-0.019294221,-0.0131360237,0
290.819514,-0.0346959643,-0.005696801,0
290.953977,-0.0217215773,-0.00436068466,0
291.088412,0.00015032338,0.00219226303,0
291.222875,0.0111188758,0.0126053486,0
291.357338,0.00339951459,0.0236167181,0
291.491773,0.031420324,0.0221754275,0
291.626236,0.0448118709,0.0176761653,0
291.760671,-0.0147476159,0.0218578242,0
291.895134,-0.0323238038,0.0456292108,0
292.029597,0.00557294581,0.0165200606,0
292.164032,0.0154685089,-0.0444754325,0
292.298495,0.0200365465,-0.022240879,0
292.432958,0.0153892385,0.0159109961,0
292.567393,-0.00453079306,-0.0158598013,0
292.701856,-0.00973433163,-0.0503785238,0
292.83629,-0.0267762132,-0.0174259394,0
292.970753,-0.0161023829,0.0255448259,0
293.105217,0.0254493225,0.000543840695,0
293.239651,-0.00241895905,-0.0180620551,0
293.374114,-0.027565971,0.0158707704,0
293.508549,0.00487174513,0.018922437,0
293.643012,0.0140115907,-0.0164669789,0
293.777475,0.00917728711,0.0013993606,0
293.91191,0.00628365204,0.0453173593,0
294.046373,-0.0049308124,0.0410611145,0
294.180808,0.00146951084,-0.00468569016,0
294.315271,0.02053863,-0.0345157981,0
294.449734,-0.00713485247,-0.0264210906,0
294.584169,-0.0394612476,-0.00636304822,0
294.718632,-0.00737733906,0.0146672055,0
294.853066,0.0261763651,0.0336142927,0
294.98753,0.0290937312,0.0161822736,0
295.121993,0.0168980807,-0.00814355724,0
295.256427,0.00434839958,-0.00436838809,0
295.39089,0.00329571962,0.00266404427,0
295.525325,-0.0176418666,0.00882404763,0
295.659788,-0.0398056656,-0.0131374272,0
295.794251,-0.0126974965,-0.0444673114,0
295.928686,0.00702493312,-0.0350453891,0
296.063149,-0.0212562643,-0.00436328351,0
296.197612,-0.0220627524,-0.000493300031,0
296.332047,0.0145807574,-0.0214994103,0
296.46651,0.0389303342,-0.0148563432,0
296.600945,0.0202102773,-0.00397543237,0
296.735408,-0.020064624,-0.00624199538,0
296.869871,-0.0342714451,0.0119671058,0
297.004306,0.00355280936,0.0311977286,0
297.138769,0.0206154808,0.0144271199,0
297.273203,-0.0160754435,0.00678564003,0
297.407666,-0.00946852937,0.00924992189,0
297.54213,0.0456826836,-0.00663006119,0
297.676564,0.06090305,-0.0103508076,0
297.811027,0.0209664721,0.00122411945,0
297.945462,0.00765169924,0.0194003414,0
298.079925,-0.0012947442,0.00853249896,0
298.214388,-0.0471636318,-0.0233932063,0
298.348823,-0.0383121409,-0.0264225546,0
298.483286,-0.00542880176,-0.00762625877,0
298.617721,0.0180623308,0.00803536549,0
298.752184,0.0209324621,0.0155227706,0
298.886647,-0.0149934841,0.0261489507,0
299.021082,-0.0371792093,0.0331362188,0
299.155545,-0.00900270417,0.0227460731,0
299.289979,0.0282240771,0.000896557933,0
299.424443,-0.0093048308,-0.0325293317,0
299.558906,-0.0663533658,-0.045218993,0
299.69334,-0.0239056721,-0.0080264993,0
299.827803,0.0478229746,0.029543167,0
299.962238,0.0293302611,0.00972409919,0
