Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.84165,0.0411289483,-0.0377922878,0
277.976142,0.0663710758,-0.00968487188,0
278.110605,0.0211017877,-0.00156051794,0
278.245096,0.0196234733,-0.0160327051,0
278.379588,0.0261295624,-0.0122294435,0
278.514051,-0.027068004,0.00577116758,0
278.648542,-0.0482169501,0.000561428955,0
278.783034,-0.020315975,-0.00588802435,0
278.917526,-0.0102618393,-0.00266992487,0
279.051989,-0.0191368125,0.0121774347,0
279.18648,-0.00958029181,0.0260928795,0
279.320972,0.015501054,0.00432520127,0
279.455435,0.0108230868,-0.0244147964,0
279.589926,-0.00498002721,-0.0333312228,0
279.724418,0.00296968874,-0.0444133095,0
279.858881,0.00503493194,-0.0261176974,0
279.993372,0.0221560523,0.00942782313,0
280.127864,0.0297326464,0.0210750122,0
280.262356,0.00040251296,0.0305305216,0
280.396819,-0.0193637498,0.0551481694,0
280.53131,-0.00542799197,0.0652897432,0
280.665802,0.00405114703,0.0338065475,0
280.800265,-0.00412990525,-0.0170125701,0
280.934756,-0.0220706165,-0.0373180993,0
281.069248,-0.0305169653,-0.0257072933,0
281.203711,0.0169371925,-0.0132994326,0
281.338203,0.0456833355,-0.0160390213,0
281.472694,0.011295937,-0.00357364188,0
281.607157,0.000254844897,0.0105997426,0
281.741649,0.014816504,0.0176748913,0
281.87614,-0.0186789073,0.0226184893,0
282.010632,-0.0483268872,-0.00242238538,0
282.145095,-0.023160195,-0.0370285325,0
282.279586,-0.0111634145,-0.0244732928,0
282.414078,-0.00388130406,0.00237096264,0
282.548541,0.0156610627,0.0158567093,0
282.683033,0.0128536774,0.0207898226,0
282.817524,0.00995927677,0.000911403913,0
282.951987,0.00649879314,-0.0259049982,0
283.086479,-0.00512155099,-0.0333996192,0
283.22097,-0.00667892024,-0.0224226099,0
283.355462,0.0209488329,0.0113516757,0
283.489925,0.0256892145,0.0361045673,0
283.624416,-0.0156347044,0.00190660916,0
283.758908,-0.0297753885,-0.0105567928,0
283.893371,-0.0290680043,0.0156765617,0
284.027863,-0.00470413873,0.00102499127,0
284.162354,0.024058789,0.0179817751,0
284.296817,-0.000652306713,0.0700796917,0
284.431309,-0.0173710287,0.0539808199,0
284.5658,0.00442574499,-0.0262647048,0
284.700263,0.0105339587,-0.0700893924,0
284.834755,-0.00986258686,-0.0285766367,0
284.969246,-0.00394300185,0.010881573,0
285.103738,0.0294463001,0.0134426635,0
285.238201,0.0343826152,0.0115355309,0
285.372693,0.00985851698,0.00178251136,0
285.507184,-0.0154563803,-0.024860736,0
285.641647,-0.0164465941,-0.0385130607,0
285.776139,0.0169092081,-0.0232012179,0
285.91063,0.0439971164,-0.00232044421,0
286.045093,0.0313998535,0.00533012208,0
286.179585,-0.0330235623,0.0158954039,0
286.314076,-0.0572691187,0.0291020814,0
286.448568,-0.0093330266,0.0185344424,0
286.583031,0.0156376101,0.0123094236,0
286.717523,-0.000689774053,0.00254609948,0
286.852014,-0.0124457292,-0.0281521846,0
286.986477,-0.0242710449,-0.0304860398,0
287.120969,-0.0221938118,-0.00402998831,0
287.25546,0.0192428455,0.0129146054,0
287.389923,0.0384208113,0.00214876048,0
287.524415,0.010456942,-0.0184400566,0
287.658906,0.0015918836,-0.0146367084,0
287.79337,0.00624784641,0.011123376,0
287.927861,0.00616727537,0.0341698378,0
288.062353,0.00447506085,0.0307597388,0
288.196844,0.0112068681,-0.0176536199,0
288.331307,0.0262532402,-0.0620424934,0
288.465799,0.00951913558,-0.0174246654,0
288.60029,-0.0220452417,0.0435045846,0
288.734753,-0.0388236307,0.0414482504,0
288.869245,-0.0270002205,0.0136971921,0
289.003736,-0.00432109227,-0.0143699534,0
289.1382,0.0117942384,-0.0216392744,0
289.272691,0.00966552552,-0.00891402643,0
289.407183,-0.0191966128,-0.0134980362,0
289.541674,-0.0222670138,-0.0140254246,0
289.676137,0.00245010434,0.0121167386,0
289.810629,0.00330134435,0.00986025762,0
289.94512,-0.0055772448,0.0114929415,0
290.079583,-0.0119658466,0.0226490218,0
290.214075,-0.0214652847,0.0161030609,0
290.348567,-0.00263827154,-0.00422549434,0
290.48303,0.0227634534,-0.0245873313,0
290.617521,0.022814054,-0.0196676999,0
290.752013,0.0112666124,0.00961785764,0
290.886504,0.0184615646,0.0420300402,0
291.020967,0.0339804739,0.0290470608,0
291.155459,0.0182907227,-0.0220524892,0
291.28995,-0.0132518113,-0.047956001,0
291.424413,-0.0273839328,-0.0515100919,0
291.558905,0.0098849237,-0.0214573331,0
291.693397,0.0367289186,0.00136378768,0
291.82786,0.00183583098,0.00904307608,0
291.962351,-0.0161263794,0.023086803,0
292.096843,-0.0166768432,0.0236048512,0
292.231306,-0.0312994048,0.0185236055,0
292.365797,-0.0230932832,0.0181011241,0
292.500289,0.00215225806,0.0181051828,0
292.63478,0.0020516566,0.0249492191,0
292.769244,-2.63634138e-06,0.0230760295,0
292.903735,0.0182518587,-0.0102697723,0
293.038227,0.0204927996,-0.0318575762,0
293.17269,0.0119478554,-0.0324365832,0
293.307181,0.0248466507,-0.0268578641,0
293.441673,0.0116924448,0.00935380347,0
293.576136,-0.0201112088,0.0246179197,0
293.710627,-0.0265320446,-0.00262397551,0
293.845119,-0.023893293,0.000927250134,0
293.97961,-0.0188487582,0.0259006508,0
294.114074,-0.00227337517,-0.00162949692,0
294.248565,0.0100257061,-0.0337487832,0
294.383057,0.0169727337,-0.000317018479,0
294.51752,0.00798090547,0.0291698407,0
294.652011,-0.00156870449,0.00108214328,0
294.786503,0.010482423,-0.0234708861,0
294.920966,0.0170634612,-0.0122660138,0
295.055457,0.00898262672,-0.00116413785,0
295.189949,5.52011188e-05,-0.000137503812,0
295.324412,-0.0198549926,0.00277107279,0
295.458904,-0.0200842712,0.0113589801,0
295.593395,-0.0228021294,0.0286390018,0
295.727887,-0.0326910093,0.00649772817,0
295.86235,-0.00938712433,-0.0300133377,0
295.996841,0.0324187353,-0.0222224668,0
296.131333,0.0508799627,-0.0130548729,0
296.265796,0.0285102315,-0.0204426553,0
296.400287,-0.0118324645,-0.00720386021,0
296.534779,-0.0240222923,0.0100687398,0
296.669242,-0.0307568684,-0.00833584089,0
296.803734,-0.0374384448,-0.00901297852,0
296.938225,0.000321948901,0.0188161545,0
297.072717,0.0250753481,0.00291810697,0
297.20718,0.0297483224,-0.0129869133,0
297.341671,0.0291839838,0.0363459252,0
297.476163,-0.0112411641,0.0591994859,0
297.610626,-0.0346564278,0.0010618465,0
297.745117,0.0129703302,-0.0388045833,0
297.879609,0.039211344,-0.00997420773,0
298.014072,-0.00362297799,0.0166586917,0
298.148564,-0.0262321122,-0.0166113004,0
298.283055,-0.023782663,-0.0488512628,0
298.417518,-0.00744499266,-0.0123976609,0
298.55201,0.0211201254,0.0364341885,0
298.686501,0.0270102713,0.0412300378,0
298.820993,0.00567101873,-0.00183647405,0
298.955456,-0.0128362626,-0.0300242901,0
299.089947,-0.00643082708,-0.0262782723,0
299.224439,0.00553289242,-0.0114507144,0
299.358902,-0.000659310725,-0.00449803378,0
299.493394,-0.0164802279,0.00221639988,0
299.627885,0.0110205607,0.0330625027,0
299.762348,0.0297058411,0.0495944768,0
299.89684,-0.00603770837,0.0196304396,0
