Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.926148,0.029466657,0.00559309591,0
278.060611,-0.00717319269,0.033990372,0
278.195074,-0.0452263951,0.052688241,0
278.329537,0.000203149393,0.00936506595,0
278.464,0.0248126984,-0.0469620414,0
278.598463,0.00863468647,-0.0648765117,0
278.732898,0.0192625951,-0.0140645597,0
278.867361,0.0222739857,0.0426817276,0
279.001824,0.00269482587,0.0282728188,0
279.136287,-0.00833213422,-0.00806760788,0
279.270751,-0.0175939277,-0.011151555,0
279.405214,-0.0354414098,0.0031989289,0
279.539677,-0.0250288378,0.0144520486,0
279.674111,-0.0204778668,-0.000940910308,0
279.808575,-0.00142820831,-0.0222986229,0
279.943038,0.0414215811,-0.0389649943,0
280.077501,0.0165788196,-0.0287990514,0
280.211964,-0.0273509789,0.0285053588,0
280.346427,-0.00448842486,0.045173198,0
280.480862,0.017840907,0.00547347683,0
280.615325,0.00778010534,-0.0230289269,0
280.749788,-0.000604158733,-0.0177494567,0
280.884251,-0.0310633238,0.0188684557,0
281.018714,-0.0274110902,0.0322596766,0
281.153177,0.0193304326,0.0021358938,0
281.287612,0.0331734978,-0.0252785906,0
281.422075,0.0146730272,-0.026404934,0
281.556538,0.0129679358,-0.0350505561,0
281.691001,0.00576709583,-0.0444861576,0
281.825464,-0.0179401487,-0.00595667679,0
281.959927,-0.0200606175,0.05268953,0
282.094391,-0.00740647782,0.0676414967,0
282.228825,0.0104593029,0.0237411521,0
282.363288,0.0416907072,-0.00164946355,0
282.497751,0.0354174152,0.00381170586,0
282.632215,-0.0173890684,-0.0202179924,0
282.766678,-0.0490590408,-0.0295940153,0
282.901141,-0.0227323454,0.0194260441,0
283.035575,-0.00134974672,0.0153594147,0
283.170039,0.00342055853,-0.0328991413,0
283.304502,0.0325387605,-0.00573566509,0
283.438965,0.033688575,0.0123487888,0
283.573428,0.012750241,-0.00504776649,0
283.707891,0.0170579366,0.000311041134,0
283.842354,0.00014522206,0.0108118467,0
283.976789,-0.0310290698,0.0178249162,0
284.111252,-0.0284645855,-0.00835680589,0
284.245715,-0.00383369997,-0.0333487168,0
284.380178,0.034175083,-0.0257622506,0
284.514641,0.0166528095,0.00286876457,0
284.649104,-0.0200352017,0.0105127906,0
284.783539,-0.0118933041,-0.0100960461,0
284.918002,-0.00451267511,0.000964755891,0
285.052465,-0.00606996799,0.0391323417,0
285.186928,0.0115518281,0.0307513475,0
285.321391,0.0078195259,-0.0170836635,0
285.455855,-0.0182950143,-0.0260814968,0
285.590318,0.0007377211,-0.00389880594,0
285.724752,0.00663982006,0.0214354098,0
285.859215,0.00301920576,0.0155354906,0
285.993679,0.0229318775,0.00106854923,0
286.128142,0.000509081874,-0.0011705826,0
286.262605,-0.0127644697,-0.0199712776,0
286.397068,-0.0101604657,-0.00228697434,0
286.531503,-0.0120638823,0.033762712,0
286.665966,-0.00207591592,0.0196640007,0
286.800429,0.0146766258,-0.0174945761,0
286.934892,0.0211861487,-0.00679861894,0
287.069355,-0.00438658986,0.0211172234,0
287.203818,-0.0283419471,-0.00350033352,0
287.338281,0.00454309117,-0.00440313946,0
287.472716,0.0306248944,0.0217245128,0
287.607179,0.0143254763,-0.0176590122,0
287.741642,0.00705190422,-0.0577935502,0
287.876105,0.0030874419,-0.0202786401,0
288.010568,-0.0201567337,0.0226545427,0
288.145031,-0.0376902744,0.0253041685,0
288.279466,-0.0223376416,0.0144933667,0
288.413929,0.0175698437,0.0155760245,0
288.548392,0.0286730099,0.0145395854,0
288.682855,0.0141178546,0.00820698123,0
288.817319,-0.000669482281,-0.010583777,0
288.951782,-0.00882009696,-0.0370129235,0
289.086245,-0.0249415562,-0.00933862012,0
289.220679,-0.0407826528,0.0102429967,0
289.355143,0.00722663105,-0.0365175717,0
289.489606,0.0428895243,-0.0451269858,0
289.624069,0.0193237513,-0.000908260234,0
289.758532,0.000438580988,0.0191634912,0
289.892995,-0.00945010874,0.0312049929,0
290.02743,-0.00189414737,0.0379694737,0
290.161893,-0.00515476754,-0.00098891044,0
290.296356,-0.030733956,-0.037726216,0
290.430819,-0.00336981984,-0.0261733606,0
290.565282,0.0255466755,-0.00717507116,0
290.699745,-0.00420179637,0.0180703029,0
290.834208,-0.0123646278,0.0499085002,0
290.968643,0.00253992993,0.0284355059,0
291.103106,0.0117895817,-0.0220651347,0
291.237569,0.0137577225,-0.0296600647,0
291.372032,0.00790438801,-0.0108506875,0
291.506495,-0.00823974796,-0.00273356657,0
291.640958,-0.0148222372,0.0149236619,0
291.775393,-0.00550652202,0.00949072745,0
291.909856,0.0039560711,-0.0131761981,0
292.044319,0.000647363951,-0.0158671513,0
292.178783,-0.0247872472,-0.0125459544,0
292.313246,-0.0278951861,0.00525006093,0
292.447709,0.00186109776,0.0229485929,0
292.582172,0.0291756354,0.0198877156,0
292.716607,0.00956969708,0.000381496502,0
292.85107,-0.0120539758,-0.00194788305,0
292.985533,0.000689872541,-0.000648666697,0
293.119996,-0.000867965282,-0.0119728521,0
293.254459,-0.00394112803,-0.0150561677,0
293.388922,0.0124429418,-0.00859121326,0
293.523357,0.0350159779,0.0244143791,0
293.65782,0.0105007887,0.0425702631,0
293.792283,-0.0265817735,0.00958251022,0
293.926746,-0.0171487927,-0.0384407789,0
294.061209,0.00637193117,-0.0451333858,0
294.195672,0.0146561787,-0.00297409575,0
294.330107,0.00880313013,0.0316532366,0
294.46457,-0.00943761505,0.00713327248,0
294.599033,-0.0172618926,-0.00152812432,0
294.733496,-0.00423180917,0.00898316409,0
294.867959,0.0196176022,0.00281614345,0
295.002422,0.0138412416,-0.00314276805,0
295.136886,0.00436294219,-0.00903726369,0
295.27132,0.0240311492,0.00431659911,0
295.405783,0.00599073526,0.0198038984,0
295.540246,-0.0336497761,0.0124745965,0
295.67471,-0.0148227513,-0.000920979539,0
295.809173,0.0313422792,-0.0138276108,0
295.943636,0.021110056,-0.0264672544,0
296.078071,-0.0192383975,-0.0124106854,0
296.212534,-0.00545100123,0.00538369222,0
296.346997,0.0476393029,-0.000188979669,0
296.48146,0.0325880945,-0.00458556414,0
296.615923,-0.030588774,-0.0141247958,0
296.750386,-0.0526675098,-0.00390927959,0
296.884849,-0.0224971473,0.0165923163,0
297.019284,0.00199592812,-0.00115172123,0
297.153747,0.00562287821,-0.000549277989,0
297.28821,0.0409380905,0.0140024452,0
297.422673,0.0267752111,-0.0081492532,0
297.557136,-0.0255994368,-0.0187501032,0
297.691599,-0.0290624257,-0.00648105098,0
297.826034,-0.0154556772,-0.0184896849,0
297.960497,-0.0237581991,-0.0143338302,0
298.09496,0.00100564398,0.0286570899,0
298.229423,0.0380162783,0.0441049524,0
298.363886,0.0109008309,0.0130209364,0
298.49835,-0.0149153918,0.00409933645,0
298.632813,-0.00281342166,0.00454248255,0
298.767247,-0.0084468592,-0.0298055373,0
298.90171,-0.0162444897,-0.0406500362,0
299.036174,0.000655850861,0.0214031935,0
299.170637,0.0145958886,0.063628599,0
299.3051,0.0206402726,0.0241143983,0
299.439563,0.0125309732,-0.016686948,0
299.573998,-0.00931304414,-0.0323802568,0
299.708461,-0.0119732032,-0.0328579322,0
299.842924,-0.00999311358,-0.00674787443,0
299.977387,-0.0163249075,0.00764382444,0
