Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.901165,0.00844757259,-0.0670799762,0
278.0356,0.0279042646,0.00713536981,0
278.170035,0.0170002896,0.0493294559,0
278.304498,0.000215844251,-0.00773882959,0
278.438932,-0.0174047928,-0.0342021808,0
278.573395,-0.037389189,0.0195635762,0
278.70783,-0.033888761,0.0305607095,0
278.842265,-0.00309867552,-0.00121780275,0
278.976728,0.0145102805,-0.015707951,0
279.111163,0.00306788459,-0.0173160136,0
279.245626,-0.0193836093,0.00329683814,0
279.38006,-0.0121049779,0.0147158708,0
279.514524,0.00567803485,0.0108803604,0
279.648958,-0.00217978423,0.0138723468,0
279.783393,0.000147422543,0.001676935,0
279.917856,0.0258453172,-0.00789157394,0
280.052291,0.0276002903,-0.00486847525,0
280.186754,-0.00999494735,-0.0318581238,0
280.321188,-0.033729963,-0.0288729873,0
280.455623,0.00683979969,-0.00282125361,0
280.590086,0.0373833179,-0.0130623113,0
280.724521,-0.0202556755,-0.00834949687,0
280.858984,-0.049860239,0.0241892077,0
280.993419,-0.0147778597,0.020809209,0
281.127882,-0.0148583744,0.00152155559,0
281.262317,-0.012567725,0.00609207805,0
281.396751,0.0260452479,0.0207405221,0
281.531214,0.0259754099,0.0254882462,0
281.665649,-0.00354187237,0.0202711299,0
281.800112,-0.002941682,0.00896922499,0
281.934547,0.00730703725,-0.0100087356,0
282.06901,-0.00216077128,-0.028170038,0
282.203445,0.00138358865,-0.0169564839,0
282.337879,0.0152031807,-0.0029415274,0
282.472342,0.00492857676,-0.0189897772,0
282.606777,-0.0252111983,-0.0273836236,0
282.74124,-0.0240544081,-0.0110858148,0
282.875675,0.00621607481,-0.00020139385,0
283.01011,0.0367512144,0.0212239958,0
283.144573,0.021006234,0.0382543541,0
283.279007,-0.0215391628,0.00124730123,0
283.41347,-0.0218961239,-0.032352794,0
283.547905,0.0125213694,-0.00010276027,0
283.682368,0.0250484869,0.0319127068,0
283.816803,0.000792559935,0.0317310989,0
283.951238,-0.0132419644,0.0303750262,0
284.085701,-0.0173815507,0.0182629563,0
284.220135,0.00441791257,-0.0153802689,0
284.354599,0.0357497223,-0.0319264904,0
284.489033,0.0172263198,-0.024545379,0
284.623496,-0.0137054166,-0.00533384224,0
284.757931,0.00435485831,0.00321371481,0
284.892366,0.0168755818,-0.00938220788,0
285.026829,0.00342977745,-0.0327640548,0
285.161263,0.0120344851,-0.00727495691,0
285.295727,0.0167290512,0.0353040397,0
285.430161,-0.00616280083,0.0129189119,0
285.564596,-0.0308995321,-0.0175542329,0
285.699059,-0.0136393206,-0.0138401762,0
285.833494,0.0223188139,-0.000478425878,0
285.967957,-0.000338226091,-0.00475157099,0
286.102392,-0.0288747419,0.00499042217,0
286.236855,-0.0228459649,0.0322035216,0
286.371289,-0.0295338426,0.0265644006,0
286.505724,-0.0255062524,-0.00681752106,0
286.640187,0.0287037194,-0.0284752306,0
286.774622,0.0541506186,-0.013973562,0
286.909085,-0.00281182863,0.00936840009,0
287.04352,-0.0581930391,0.0131538566,0
287.177954,-0.0357529633,-0.00208179117,0
287.312417,0.0313557982,-0.0166206863,0
287.446852,0.0626923665,-0.0263428632,0
287.581315,0.0241285563,-0.0122013669,0
287.71575,-0.0239220671,0.0220852215,0
287.850213,-0.0139631089,0.0185079072,0
287.984648,0.0198899694,-0.0170948505,0
288.119082,0.0102125369,-0.0159273371,0
288.253545,-0.00893908646,0.0151533242,0
288.38798,-0.00983737689,0.0357423164,0
288.522443,0.00173129956,0.0283328202,0
288.656878,0.0127936071,-0.0148401093,0
288.791341,0.0143603683,-0.0345323756,0
288.925776,0.00623948965,-0.0120670376,0
289.06021,-0.00547281327,0.0138650993,0
289.194674,0.00432533165,0.0205739811,0
289.329108,-0.00218604412,-0.00154228136,0
289.463571,-0.0195453558,-0.0208822079,0
289.598006,-0.0180116966,0.00332145439,0
289.732441,-0.00935528055,0.0192110222,0
289.866904,-0.00118113472,0.0150384577,0
290.001338,0.018119134,0.0148876626,0
290.135802,0.0317224488,0.000964561477,0
290.270236,0.00839939155,-0.0124593712,0
290.404699,-0.0251527764,-0.0157261658,0
290.539134,-0.0324637033,-0.0137217976,0
290.673569,-0.0102747446,-0.0107234856,0
290.808032,0.0100275241,0.00541504286,0
290.942467,0.0309949033,0.0147644039,0
291.07693,0.027428139,0.00376323541,0
291.211364,-0.0110045066,-0.0174984466,0
291.345799,-0.0186436065,-0.0280947722,0
291.480262,0.0171235949,-0.00692270976,0
291.614697,0.0341723375,0.00244289916,0
291.74916,0.00368054165,0.015650779,0
291.883595,-0.0221896525,0.0317820944,0
292.018058,-0.0186135992,0.00265204068,0
292.152492,-0.0084758047,-0.0205525514,0
292.286927,-0.0178532917,-0.0168930553,0
292.42139,-0.0162575003,0.00735296775,0
292.555825,0.00419670343,0.028586043,0
292.690288,0.00555764185,-0.00363021251,0
292.824723,-0.0126265008,-0.0294802077,0
292.959186,-0.0220846198,-0.0179017447,0
293.09362,-0.0061994642,-0.0090463087,0
293.228055,0.00649532629,0.000861465931,0
293.362518,-0.0120286755,-0.00119223609,0
293.496953,-0.0211199056,-0.00483628223,0
293.631416,-0.00502607552,0.00818547327,0
293.765851,0.020657463,0.0308758207,0
293.900285,0.0295092817,0.0208627339,0
294.034749,0.0315323398,-0.00705707446,0
294.169183,0.0242663082,-0.014235639,0
294.303646,-0.00942903943,-0.00977402739,0
294.438081,-0.0172653142,0.000141014345,0
294.572544,-0.00451197661,0.00146214582,0
294.706979,-0.0234733764,-0.000161953212,0
294.841414,-0.0420926772,0.0187907852,0
294.975877,-0.0100480821,0.0273254123,0
295.110311,0.0378223509,0.0035161085,0
295.244774,0.0694050789,-0.0095180003,0
295.379209,0.0367817953,-0.00756609673,0
295.513644,-0.0244073309,-0.0045418567,0
295.648107,-0.024917379,0.00135872944,0
295.782542,-0.0050344537,0.00871475786,0
295.917005,-0.00961903296,0.0100239012,0
296.051439,-0.021622004,0.00235581724,0
296.185902,-0.00846154243,-0.0187237635,0
296.320337,0.013816433,-0.0226811487,0
296.454772,0.0054445467,0.00132517377,0
296.589235,-0.0176939946,0.00881270599,0
296.72367,-0.0131495027,-0.00500335684,0
296.858133,0.0134758819,0.00835520402,0
296.992567,0.017007038,0.0371537209,0
297.127031,-0.00221053138,0.0150724426,0
297.261465,-0.00322928932,-0.0186860673,0
297.3959,0.00946476217,-0.0123628154,0
297.530363,0.0194794405,-0.00352990744,0
297.664798,0.0233881809,-0.00999771245,0
297.799261,0.0215477254,-0.00876520947,0
297.933695,0.013403439,-0.00165570644,0
298.06813,-0.0126744648,-0.0134740565,0
298.202593,-0.0357412919,-0.011377437,0
298.337028,-0.0274132974,0.0057106223,0
298.471491,0.00112290401,0.0143755684,0
298.605926,0.0249000695,0.0141608426,0
298.740389,0.0125092734,0.00771596748,0
298.874824,-0.0191366225,0.0036707602,0
299.009258,-0.00385930948,-0.00327278185,0
299.143721,0.0273360815,-0.0241272021,0
299.278156,0.0163386278,-0.0281167924,0
299.412619,-0.0194698088,0.0128589002,0
299.547054,-0.0390678607,0.0380011201,0
299.681517,-0.0353795774,0.0207419079,0
299.815952,-0.0129104983,-0.00232641073,0
299.950386,0.000296735321,-0.0189455673,0
