Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.689196,-0.0319992825,-0.0274553504,0
277.823688,0.0348885208,-0.0165582709,0
277.958151,0.0379246399,0.0223635267,0
278.092614,0.000330790877,0.0610585213,0
278.227105,-0.0195380114,0.028654689,0
278.361568,-0.0211656205,-0.0352190323,0
278.49606,-0.0163743179,-0.037251018,0
278.630523,-0.00610781647,-0.00204863632,0
278.764986,-0.00200319849,0.0151845412,0
278.899478,0.000128014421,0.00694979634,0
279.033941,0.00899993069,0.0037569867,0
279.168432,0.0235772226,0.00880616438,0
279.302895,0.0189075246,0.00584317511,0
279.437359,-0.0162615292,0.00135797681,0
279.57185,-0.00690449867,0.000546295778,0
279.706313,0.0292938296,-0.000770603307,0
279.840776,0.0126548801,0.00894288905,0
279.975268,-0.0136142606,0.00184285687,0
280.109731,-0.0160195678,-0.0394983552,0
280.244222,-0.00433629658,-0.0421270765,0
280.378686,0.0105375228,0.00893199444,0
280.513149,-0.010546945,0.0378281251,0
280.64764,-0.0631448701,0.0293482635,0
280.782103,-0.0464225002,-0.00506472355,0
280.916595,0.016026888,-0.0143732214,0
281.051058,0.0223747678,-0.0119645959,0
281.185521,0.00817239471,-0.0209102966,0
281.320013,0.015577971,-0.0177536476,0
281.454476,0.00837117713,-0.00712929666,0
281.588967,-0.0193082187,0.0154577103,0
281.72343,-0.0146101117,0.0422839746,0
281.857893,0.0171081349,0.0310852379,0
281.992385,0.0181677062,-0.00595275406,0
282.126848,-0.0147838555,-0.0427070223,0
282.26134,-0.0102476273,-0.0597811975,0
282.395803,-0.0042887209,-0.0188729521,0
282.530266,-0.00761877233,0.0518582463,0
282.664757,0.0187582765,0.0513943881,0
282.79922,0.00487941224,0.0144133456,0
282.933684,-0.039333228,-0.008404186,0
283.068175,-0.0281170756,-0.0267140083,0
283.202638,0.00689001288,-0.010176355,0
283.33713,0.0361846462,0.0274113473,0
283.471593,0.0404095389,0.0300824996,0
283.606056,0.0232466049,-0.00259644911,0
283.740548,0.0187703539,-0.0343704298,0
283.875011,0.0194481723,-0.0407127813,0
284.009502,-7.8791054e-05,-0.0186543986,0
284.143965,-0.0223692115,0.0033763703,0
284.278428,-0.0166916568,-0.00916254334,0
284.41292,0.0037629616,-0.00704132207,0
284.547383,0.0209881477,0.0238213129,0
284.681875,0.033523377,0.0199334919,0
284.816338,0.033101961,-0.00531028397,0
284.950801,-0.000679563265,-0.0156580657,0
285.085292,-0.046756655,-0.000790627906,0
285.219755,-0.0609315485,0.00911512971,0
285.354218,-0.0357368439,0.0064200284,0
285.48871,0.0149800116,-0.0112161376,0
285.623173,0.0371885896,-0.0224513803,0
285.757665,0.0249765851,-2.05077231e-06,0
285.892128,0.000654070871,0.0284315925,0
286.026591,-0.0155741097,0.0322715081,0
286.161082,-0.00880662538,0.0239135809,0
286.295545,0.0222378671,0.00515096588,0
286.430037,0.0312997252,-0.0112957358,0
286.5645,0.0137752751,-0.00217733858,0
286.698963,0.00767054595,0.0191374477,0
286.833455,-0.00180268241,0.00163351884,0
286.967918,-0.023982998,-0.0356515013,0
287.102409,-0.020544786,-0.0210377481,0
287.236873,0.000702570658,0.0294679683,0
287.371336,0.0156640317,0.0412673019,0
287.505827,0.00497633358,0.00311596692,0
287.64029,-0.0200326424,-0.0372644886,0
287.774753,-0.0220268462,-0.0402934253,0
287.909245,-0.00371012813,-0.0101610906,0
288.043708,0.0108354306,0.0292915292,0
288.1782,0.0156379063,0.0228489861,0
288.312663,-0.0162275396,-0.0201776307,0
288.447126,-0.0340463221,-0.00854885392,0
288.581617,0.0241918918,0.0270445328,0
288.71608,0.04661984,0.0165556297,0
288.850572,-0.00173611939,-0.0213400051,0
288.985035,-0.00783842057,-0.0209997837,0
289.119498,0.0280602947,3.17317899e-05,0
289.25399,0.0321581587,0.00150088978,0
289.388453,-0.0189542081,0.00488137687,0
289.522944,-0.0596637391,-0.00943764672,0
289.657407,-0.0517443977,-0.0250399299,0
289.791871,-0.0159532521,-0.00547060464,0
289.926362,-0.0030710632,0.0103555713,0
290.060825,-0.0232364964,0.00221661618,0
290.195317,-0.0146819055,0.000823238632,0
290.32978,0.0242730305,0.0123095643,0
290.464243,0.0368575305,0.0314863026,0
290.598734,0.00790126808,0.0354568139,0
290.733198,-0.0110874781,-0.00654322375,0
290.867661,-7.78278336e-05,-0.0347160585,0
291.002152,0.00253359741,-0.0233567618,0
291.136615,0.0069383583,-0.0276189987,0
291.271107,0.00765843922,-0.00968262926,0
291.40557,0.0205167606,0.0206058249,0
291.540033,0.0378028229,0.0135978805,0
291.674525,0.0172023755,0.00764330337,0
291.808988,-0.0252103005,0.0153560173,0
291.943479,-0.0487618819,0.00795333181,0
292.077942,-0.0300242119,-0.000778303016,0
292.212405,0.00314793712,0.0013189608,0
292.346897,0.00847218838,0.00887399167,0
292.48136,0.000477485359,-0.00522938278,0
292.615852,0.000868603529,-0.0371904522,0
292.750315,0.0199829228,-0.0238378961,0
292.884778,0.020835219,0.0254734308,0
293.019269,-0.0212034155,0.0303533915,0
293.153732,-0.0320895165,-0.0104310196,0
293.288196,0.0160203688,-0.0119153177,0
293.422687,0.0317071863,0.0191867482,0
293.55715,0.0115168961,0.0156918056,0
293.691642,-0.00532977283,-0.00267871516,0
293.826105,-0.00625568302,-0.0145050911,0
293.960568,-0.00599710084,-0.0134136295,0
294.095059,-0.0199268833,-0.00459717773,0
294.229523,-0.00610398268,-0.0133299083,0
294.364014,0.0309035089,-0.0296044163,0
294.498477,0.025697358,-0.0149727557,0
294.63294,-0.0169048756,0.0216650199,0
294.767432,-0.0218050312,0.0476436988,0
294.901895,0.012528548,0.0233523026,0
295.036386,0.0304598846,-0.0132700196,0
295.17085,0.00790461525,-0.0147810839,0
295.305313,-0.0121213244,-0.00844823383,0
295.439804,-0.00728646386,0.00159232202,0
295.574267,0.000515524473,0.0238511264,0
295.70873,-0.012294584,0.0283702761,0
295.843222,-0.0213220902,-0.000422396697,0
295.977685,-0.011573527,-0.0183947645,0
296.112177,8.92588869e-05,-0.019255843,0
296.24664,0.0116662486,-0.0242112409,0
296.381103,0.00760628516,-0.00316537963,0
296.515594,-0.00610506115,0.0253593884,0
296.650057,-0.00021608104,0.0155252544,0
296.784549,0.0116317254,-0.016395716,0
296.919012,0.0140885413,-0.0347281694,0
297.053475,0.00637233071,-0.0178034473,0
297.187967,-0.00171524391,0.00372905936,0
297.32243,0.00648581656,0.0060032364,0
297.456921,-0.0122001646,0.00391300628,0
297.591384,-0.036124967,0.00743903732,0
297.725848,-0.0240150057,0.00489183376,0
297.860339,-0.0021684845,0.00246917899,0
297.994802,0.0197350997,0.015397897,0
298.129294,0.0297323763,0.0195003767,0
298.263757,0.0171936024,-0.0116864629,0
298.39822,0.0117511842,-0.0324996784,0
298.532711,0.0203335229,-0.00531794829,0
298.667175,0.00160568347,0.0203505047,0
298.801638,-0.0214542616,0.0201308597,0
298.936129,-0.0128734494,0.0151167288,0
299.070592,-0.00375974993,6.67464919e-05,0
299.205084,-0.00734359864,-0.0239573121,0
299.339547,-0.0115949018,-0.0085153617,0
299.47401,-0.014152376,0.0209056064,0
299.608502,-0.00933742244,0.0177257694,0
299.742965,0.00575129874,-0.0107023492,0
299.877456,0.0335931033,-0.0333406292,0
