Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.847846,0.00886215828,-0.000102919104,0
277.982338,-0.0174844302,-0.00353158941,0
278.116829,-0.00812812243,-0.000116938958,0
278.251292,0.0139309652,0.0218253881,0
278.385784,0.0200334471,0.0184811298,0
278.520275,0.00640467647,-0.0198626369,0
278.654767,-0.00435542036,-0.0325736851,0
278.789258,-0.0150689175,0.00280888099,0
278.923721,-0.0157565624,0.0204074197,0
279.058213,0.0084499307,0.00748873875,0
279.192705,0.00401772186,-0.00555775221,0
279.327196,-0.00089872512,-0.0147828721,0
279.461688,0.00949440058,-0.0133513603,0
279.596151,-0.0125195943,0.00481676683,0
279.730642,-0.017596582,0.0124181807,0
279.865134,-0.000924787135,-0.0107851801,0
279.999625,-0.0088148443,-0.0225892644,0
280.134117,-0.0170052554,0.0114022903,0
280.26858,0.00986235309,0.0499921665,0
280.403071,0.0153013598,0.0257212985,0
280.537563,0.0105499653,-0.0247645751,0
280.672054,0.0196433458,-0.0551342703,0
280.806546,0.0158256888,-0.0622074269,0
280.941009,-0.00604327163,-0.0341677889,0
281.075501,-0.0218348857,0.000154247973,0
281.209992,-0.00564254168,0.0221371669,0
281.344484,0.0174342915,0.039730981,0
281.478975,0.0375936143,0.0298593082,0
281.613438,0.0365648866,0.00737107918,0
281.74793,0.000573086087,-0.0120050376,0
281.882421,-0.0316897482,-0.0308646485,0
282.016913,-0.0287879016,-0.0117438715,0
282.151404,-0.00980968401,0.023039354,0
282.285868,0.0177939963,0.0189834926,0
282.420359,0.0253047701,-0.00235360535,0
282.554851,-0.00102507975,0.016067503,0
282.689342,-0.00403616903,0.0263552908,0
282.823834,0.0011613298,-0.00411797222,0
282.958297,-0.0219814926,-0.0366874412,0
283.092788,-0.0179497767,-0.0345575884,0
283.22728,-0.020445412,-0.00685678609,0
283.361771,-0.0321858823,0.0182580147,0
283.496263,0.00986910984,0.0428073816,0
283.630726,0.0361841284,0.049684722,0
283.765218,0.0167645477,0.0286561735,0
283.899709,0.0098845996,0.00333739258,0
284.034201,0.0107480073,-0.0128297657,0
284.168692,-0.00785848871,-0.0413764939,0
284.303155,-0.0200814474,-0.0542395823,0
284.437647,-0.00228979392,-0.0109677613,0
284.572138,0.0219375454,0.0102332998,0
284.70663,0.0246384852,0.00746843312,0
284.841121,0.00475460291,0.0328483209,0
284.975584,-0.0199626293,0.0318211094,0
285.110076,-0.027309604,-0.00902894605,0
285.244568,-0.00509423297,-0.0436271094,0
285.379059,0.0108135948,-0.0304250866,0
285.513551,-0.00646962691,0.020848643,0
285.648042,-0.0149902692,0.0367002934,0
285.782505,-0.00360224326,-0.00430356991,0
285.916997,-0.00576869631,-0.0278692562,0
286.051488,-0.0067618913,-0.0203792136,0
286.18598,0.00503998203,0.00568363024,0
286.320471,0.0102117527,0.0114664286,0
286.454934,0.00771180028,-0.0259316023,0
286.589426,8.35949322e-05,-0.0210151244,0
286.723917,-0.019296648,0.0504280552,0
286.858409,-0.0281697158,0.0596993826,0
286.992901,-0.00359654287,-0.00546799414,0
287.127364,0.0355050117,-0.0343972221,0
287.261855,0.0467439145,-0.0127534065,0
287.396347,0.0134369684,0.0192993898,0
287.530838,-0.00854434725,0.0119851567,0
287.66533,0.00937508792,-0.0070736222,0
287.799793,-0.00568113849,-0.0107866572,0
287.934284,-0.023997236,-0.0295266602,0
288.068776,0.0143677294,-0.0295251776,0
288.203267,0.0420244448,0.0178976599,0
288.337759,-0.00293803401,0.0435343534,0
288.472222,-0.0381311812,0.0153947482,0
288.606714,-0.0325919949,-0.00131054968,0
288.741205,-0.0051685893,-0.00882958341,0
288.875697,0.0524741486,-0.0285206214,0
289.010188,0.048307348,-0.0207366366,0
289.144651,-0.0213323981,-0.0122002717,0
289.279143,-0.029234726,-0.00609366316,0
289.413634,0.014368616,0.0146801043,0
289.548126,0.00780964084,0.00373067544,0
289.682617,-0.0162093267,-0.00960959494,0
289.817081,-0.0195349716,0.0137130925,0
289.951572,-0.0271501839,0.0251572523,0
290.086064,-0.0234574769,0.0111546731,0
290.220555,0.0107586766,0.00172534573,0
290.355047,0.0248007998,-0.00242202822,0
290.48951,0.00580649683,-0.0152509948,0
290.624001,-0.00791524258,-0.0170795806,0
290.758493,-0.0131899286,-0.00333876023,0
290.892984,-0.0134701077,0.0169240143,0
291.027476,-0.000312337419,0.00709363259,0
291.161939,0.0156990215,-0.0016230552,0
291.296431,0.0119334273,0.0199955627,0
291.430922,0.0163561925,0.0222787522,0
291.565414,0.0439588055,0.017952282,0
291.699905,0.0371375754,0.0108902976,0
291.834368,-0.0098501239,-0.00827954896,0
291.96886,-0.0241075605,-0.00371959014,0
292.103351,-0.0204965249,-0.0160412006,0
292.237843,-0.0292700715,-0.0459532738,0
292.372334,-0.0200298689,-0.0310385637,0
292.506797,0.00412074151,0.0191979632,0
292.641289,0.010212874,0.0329832993,0
292.775781,-0.00416620448,0.00121762371,0
292.910272,-0.000971071131,-0.000678281067,0
293.044764,-0.00743832579,0.0184180252,0
293.179227,-0.00892042089,-0.00297775446,0
293.313718,0.00414811214,-0.0292123631,0
293.44821,-0.00238714297,-0.00142983161,0
293.582701,-0.00779468659,0.00702805491,0
293.717193,-0.00916948915,-0.00418764586,0
293.851656,-0.00173070142,0.00493708905,0
293.986147,0.0122297592,-0.0245979,0
294.120639,0.00957562029,-0.0451833196,0
294.25513,0.0162669793,0.0110839969,0
294.389622,0.0118058892,0.0447287485,0
294.524085,-0.0186692365,0.028549945,0
294.658577,-0.00214016065,0.012400141,0
294.793068,0.0247935336,0.00755559746,0
294.92756,0.019670913,0.0208681058,0
295.062051,0.0139175793,0.0191030055,0
295.196514,0.00766987866,-0.0117889475,0
295.331006,0.00666818814,-0.0224529672,0
295.465497,0.00655910466,-0.011358643,0
295.599989,-0.0132603245,-0.017554909,0
295.73448,-0.0340245478,-0.0206468683,0
295.868944,-0.0217751618,-0.0222453959,0
296.003435,-0.00816235226,-0.0132490015,0
296.137927,-0.0301037151,0.0172357932,0
296.272418,-0.0181697905,0.03104035,0
296.40691,0.0336911045,0.002202929,0
296.541373,0.0399850309,-0.0143693509,0
296.675864,0.00258396985,-0.00461602863,0
296.810356,-0.00566831743,0.00320733804,0
296.944847,0.0136850178,0.00840732642,0
297.079339,-0.000434085028,-0.0107467249,0
297.213802,-0.0283829961,-0.0295228157,0
297.348294,-0.0226768479,-0.00852598064,0
297.482785,0.00269016228,0.0267412085,0
297.617277,-0.00568064535,0.0233441759,0
297.751768,-0.0152261015,-0.00254649692,0
297.886231,0.00553503912,-0.00981003605,0
298.020723,0.0108233122,-0.012485398,0
298.155214,-0.00598237384,-0.0210781489,0
298.289706,-0.00738357054,0.0157301631,0
298.424197,0.0230007637,0.0500269942,0
298.55866,0.0504348837,-0.0037151156,0
298.693152,0.0248451121,-0.055019822,0
298.827644,-0.0203333721,-0.0294271316,0
298.962135,-0.0292502083,0.0129214302,0
299.096627,-0.016026618,0.0279967487,0
299.23109,-0.00295622251,0.0250821356,0
299.365581,-0.00810613576,0.0268703103,0
299.500073,-0.00444937544,0.0160530359,0
299.634564,0.0149339419,-0.00114671956,0
299.769056,0.00696429983,-0.0165000986,0
299.903519,0.00304353423,-0.0241047461,0
