Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.050578,-0.00618132716,-0.00889635645,0
278.185013,-0.0116265044,-0.00765031949,0
278.319476,0.00618904876,-0.0097038215,0
278.453939,0.0188597906,-0.0192656703,0
278.588374,-0.00988057442,-0.0208732896,0
278.722837,-0.0157488957,0.00148955267,0
278.8573,0.00941706449,0.0397832803,0
278.991735,-0.0183480792,0.0167735294,0
279.126198,-0.0491524413,-0.0479711741,0
279.260661,-0.00883658417,-0.0304588694,0
279.395124,0.0206834916,0.018845994,0
279.529559,0.00705631077,0.0164370127,0
279.664022,-0.00751044089,0.0142869595,0
279.798485,-0.0114099924,0.0278014019,0
279.93292,0.00900633819,0.0186433606,0
280.067383,0.0293416437,-0.0124157201,0
280.201846,0.0330321714,-0.0283857901,0
280.33628,0.0373387523,-0.0270465929,0
280.470744,0.0291754398,-0.0263898335,0
280.605207,0.0114464369,0.00450874353,0
280.739641,-0.00680501945,0.0441192389,0
280.874104,-0.0166839752,0.028144151,0
281.008568,0.00868568383,-0.0335367769,0
281.143002,0.0304717142,-0.0518177599,0
281.277465,-0.0126733948,-0.000148125924,0
281.411928,-0.0645511746,0.0375317298,0
281.546363,-0.0152415838,0.042747166,0
281.680826,0.0565198846,0.0308695417,0
281.815289,0.0277474225,-0.00932590105,0
281.949724,-0.0199743845,-0.032856632,0
282.084187,-0.0232988205,-0.0135191893,0
282.21865,-0.00626234431,-0.0080890907,0
282.353085,-0.00523219397,-0.0268538613,0
282.487548,-0.0315434374,0.00483248988,0
282.622011,-0.034101557,0.0071670129,0
282.756446,-0.0110638486,-0.0394230932,0
282.890909,0.0073299217,-0.0121066561,0
283.025372,0.00850491039,0.060142789,0
283.159807,0.0221902952,0.0829900578,0
283.29427,0.0337194167,0.0324771553,0
283.428733,0.00378925027,-0.0246746577,0
283.563168,0.00412131427,-0.0448689461,0
283.697631,0.00842891261,-0.0321853012,0
283.832094,-0.00838027336,-0.0122058634,0
283.966529,-0.0264428761,-0.0174860824,0
284.100992,-0.0416927822,-0.0285909344,0
284.235455,-0.0103542134,-0.0139817558,0
284.369889,0.0240292959,0.0136657152,0
284.504353,0.010407717,0.0315351449,0
284.638816,-0.00404778169,0.0175592043,0
284.77325,0.0222226959,-0.00463818526,0
284.907713,0.044654686,0.000776076922,0
285.042177,0.00645638164,0.0147246793,0
285.17664,-0.0327085964,0.00722783059,0
285.311074,-0.00768768555,0.000943249208,0
285.445537,0.0208561476,0.00892083533,0
285.580001,-0.0107191857,0.00819636788,0
285.714435,-0.0343550965,-0.00920549128,0
285.848898,-0.00718325609,-0.0179666951,0
285.983361,0.043870151,0.00397113012,0
286.117796,0.0710515901,0.027358029,0
286.252259,0.0195881985,0.0190750901,0
286.386722,-0.0346471146,-0.00550741702,0
286.521157,-0.024507001,-0.0250806212,0
286.65562,-0.00108789408,-0.0163276158,0
286.790083,-0.00904363859,0.0322860219,0
286.924518,-0.0198186226,0.0463245139,0
287.058981,-0.0252040904,-0.0170130301,0
287.193444,-0.0236128122,-0.0665359423,0
287.327879,0.0136732189,-0.0528943129,0
287.462342,0.0330063403,-0.022394672,0
287.596805,-0.019879289,0.0172776654,0
287.73124,-0.034212485,0.0399212688,0
287.865703,0.0360282324,0.0119222496,0
288.000166,0.0396584757,0.00611939281,0
288.134601,-0.0177961066,0.0174141023,0
288.269064,-0.00519266259,-0.000247576972,0
288.403527,0.0200258233,0.0135769527,0
288.537962,-0.0131078865,0.0261785798,0
288.672425,-0.0350786448,-0.0183055047,0
288.806888,0.00853040162,-0.0410827734,0
288.941322,0.0317177773,-0.025201939,0
289.075786,0.00218307087,0.000468655257,0
289.210249,-0.00739784585,0.0172801521,0
289.344683,-0.00435106503,0.00492583262,0
289.479146,-0.00355552277,-0.0160771515,0
289.61361,0.00820751116,-0.00904637016,0
289.748044,0.0160636827,0.0123119261,0
289.882507,-0.00760684628,0.00642824732,0
290.01697,-0.0426532552,0.00861504022,0
290.151405,-0.0447143503,0.0254778117,0
290.285868,-0.0187506918,-0.00207375409,0
290.420331,0.0274992585,-0.0236182939,0
290.554766,0.0475723334,0.0141845271,0
290.689229,0.0247895699,0.026892487,0
290.823692,0.0158176683,0.00100291241,0
290.958155,0.00558010489,-0.0273559652,0
291.09259,-0.00226613996,-0.0202579051,0
291.227053,0.0255817883,0.0203245133,0
291.361516,0.0384867489,0.0236278586,0
291.495951,0.00102159148,-0.00428720424,0
291.630414,-0.0423157103,-0.0156783368,0
291.764877,-0.0525363237,-0.00940147135,0
291.899312,-0.0300038643,-0.0148045961,0
292.033775,0.00792424567,-0.0178652387,0
292.168238,0.0293297693,0.00813570619,0
292.302673,0.0303397924,0.0390283242,0
292.437136,0.0127791464,0.0210403614,0
292.571599,-0.0209165905,-0.0334893316,0
292.706034,-0.0358923636,-0.0285606962,0
292.840497,-0.00688676583,-0.00455098879,0
292.97496,-0.0014989014,0.00822009612,0
293.109395,-0.0265598595,0.00501939747,0
293.243858,-0.00674478803,-0.0172194112,0
293.378321,0.00453681825,0.00280350121,0
293.512755,0.00041044259,0.0276088938,0
293.647219,0.0179284457,0.022834029,0
293.781682,0.0128132664,0.0027230191,0
293.916116,0.0109661315,-0.0194825865,0
294.050579,0.0184718054,-0.0185608733,0
294.185043,3.46451998e-06,-0.00216771057,0
294.319477,-0.0372622721,-0.000842688663,0
294.45394,-0.0488367826,-0.0122253699,0
294.588403,-0.0146943703,-0.0286782272,0
294.722838,0.026372049,-0.0277360659,0
294.857301,0.0469884127,0.0147114508,0
294.991764,0.0356453918,0.0403973311,0
295.126199,-0.0159604419,0.0239070579,0
295.260662,-0.0304792598,0.0036602295,0
295.395125,0.0265812986,0.0108050825,0
295.52956,0.0396898203,0.0180369839,0
295.664023,0.00280127116,0.00748314057,0
295.798486,0.00325938128,-0.000119843055,0
295.932921,0.00699427444,-0.00583798252,0
296.067384,-0.00997294113,-0.00988998357,0
296.201847,-0.0242470689,-0.0131348073,0
296.336282,-0.0159317069,-0.0166467838,0
296.470745,-0.00517454976,-0.00636570016,0
296.605208,-0.0140918298,-0.00407522731,0
296.739671,-0.0064802831,-0.00096167007,0
296.874106,0.0114624547,0.0212934501,0
297.008569,0.0182189215,0.022965407,0
297.143032,0.00794026908,0.00422444986,0
297.277467,-0.00271269283,0.00904901326,0
297.41193,-0.0069542299,-0.001576012,0
297.546393,-0.00653231749,-0.00814414397,0
297.680828,0.00627186568,-0.00626021344,0
297.815291,0.0069477912,-0.0323221609,0
297.949754,0.00254784292,-0.0311642233,0
298.084188,-0.00990582816,0.00565537158,0
298.218652,-0.0199090019,0.0265875179,0
298.353115,0.00630986644,0.0178955179,0
298.487549,0.0288928729,0.00895892829,0
298.622012,0.00496353256,-0.00260305777,0
298.756476,-0.0310288146,-0.014273664,0
298.89091,-0.0528432839,-0.0164445546,0
299.025373,-0.0221450515,-0.000186792109,0
299.159836,0.0196123589,0.021939883,0
299.294271,0.018965615,0.0167975966,0
299.428734,0.0123599032,0.00236823526,0
299.563197,0.0191533715,0.00039744479,0
299.697632,0.0199157912,-0.0111222342,0
299.832095,0.0107644293,-0.0219132807,0
299.966558,-0.0125405565,-0.0163193028,0
