Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
287.02209,-0.0163813289,-1.56297546e-07,0
287.175681,-0.0161520224,-6.8996934e-07,0
287.329243,-0.0159096662,2.08030599e-07,0
287.482806,-0.0156532601,-3.87682462e-07,0
287.636368,-0.015384309,-2.37353845e-07,0
287.789959,-0.0151018836,-8.62486445e-07,0
287.943521,-0.0148069514,-4.19078305e-07,0
288.097084,-0.0145009654,-4.41507666e-07,0
288.250646,-0.0141826328,-3.50357567e-07,0
288.404237,-0.0138523905,-3.58401167e-07,0
288.5578,-0.0135098528,-5.39682333e-07,0
288.711362,-0.0131576573,2.34375079e-08,0
288.864925,-0.0127938744,-3.61272782e-07,0
289.018516,-0.0124202427,-3.38990787e-07,0
289.172078,-0.0120365787,-3.61644254e-07,0
289.325641,-0.0116435597,-6.18166723e-07,0
289.479203,-0.0112401797,-5.94532366e-07,0
289.632794,-0.0108286142,8.08928462e-08,0
289.786357,-0.0104091447,-2.28697274e-07,0
289.939919,-0.00997914374,-7.13165889e-07,0
290.093482,-0.00954336394,1.40002669e-07,0
290.247073,-0.00909906067,-5.92949959e-07,0
290.400635,-0.00864817295,-4.48682613e-07,0
290.554198,-0.00819206145,-2.67416652e-07,0
290.707789,-0.00772744277,-1.02974468e-07,0
290.861351,-0.00725751091,-3.24527463e-07,0
291.014914,-0.0067820265,-8.76286776e-09,0
291.168476,-0.0063022594,-2.0774084e-07,0
291.322067,-0.00581670599,-1.6479288e-07,0
291.475629,-0.0053284918,3.71003352e-08,0
291.629192,-0.00483468967,-6.52016297e-07,0
291.782754,-0.00433843629,-4.01451189e-07,0
291.936345,-0.00383897242,-1.44179083e-07,0
292.089908,-0.00333843497,6.24139261e-07,0
292.24347,-0.00283391145,-2.6699189e-07,0
292.397033,-0.00232919678,-1.06172138e-07,0
292.550624,-0.0018230445,-1.0084932e-06,0
292.704186,-0.00131569873,-2.71713787e-07,0
292.857749,-0.000807818375,-1.42719287e-07,0
293.011311,-0.000301137799,-1.68009251e-08,0
293.164902,0.000206143624,-4.7938471e-07,0
293.318465,0.000710088701,-1.16463774e-07,0
293.472027,0.00121506548,-3.47819196e-08,0
293.62559,0.00171760994,3.28097258e-07,0
293.779181,0.00221797707,-1.9823527e-07,0
293.932743,0.002714389,3.34507746e-08,0
294.086306,0.00320976367,-6.24573318e-08,0
294.239896,0.00370036042,-8.09662311e-08,0
294.393459,0.0041865753,-1.41438022e-07,0
294.547021,0.00466968212,-4.43951023e-07,0
294.700584,0.00514634326,-6.95996448e-07,0
294.854175,0.0056193457,-5.34434605e-07,0
295.007737,0.00608497811,-6.32024353e-08,0
295.1613,0.0065466864,-1.42765259e-07,0
295.314862,0.00700059719,-2.68398281e-07,0
295.468453,0.007448107,-2.63892389e-07,0
295.622016,0.00788848568,6.68590872e-09,0
295.775578,0.0083218459,-5.57417422e-07,0
295.929141,0.00874769595,-1.69669406e-07,0
296.082732,0.00916351564,-1.09891019e-07,0
296.236294,0.0095729474,-3.65941389e-07,0
296.389857,0.00997142307,4.04850766e-08,0
296.543419,0.0103623606,2.37734866e-07,0
296.69701,0.0107429605,-1.31136986e-07,0
296.850573,0.0111139016,-4.22786002e-08,0
297.004135,0.0114750993,-3.95331881e-07,0
297.157698,0.0118260607,1.00235212e-07,0
297.311288,0.0121657662,-2.82489623e-08,0
297.464851,0.0124943769,-3.35395356e-08,0
297.618413,0.0128108654,2.00112709e-08,0
297.771976,0.0131186368,-4.85850421e-07,0
297.925567,0.0134119028,-1.97396929e-07,0
298.079129,0.0136948479,-4.11065656e-07,0
298.232692,0.0139637645,-7.34396224e-08,0
298.386283,0.0142225251,1.65198173e-07,0
298.539845,0.0144678652,2.73501826e-08,0
298.693408,0.0146993594,-3.81686647e-07,0
298.84697,0.0149197187,-3.31425696e-08,0
299.000561,0.0151265487,-6.76995967e-07,0
299.154124,0.0153197991,-5.17968033e-07,0
299.307686,0.0154981371,-4.91976834e-07,0
299.461249,0.0156651996,-5.08496385e-07,0
299.61484,0.0158173274,-5.16679052e-07,0
299.768402,0.0159545243,-7.38550909e-08,0
299.921965,0.0160807855,-5.11149779e-07,0
