Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
364.752793,1.4596592e-10,9.81356524e-11,-1.13948219e-10
364.945379,1.92884111e-10,-3.19352253e-11,-2.10359397e-10
365.137964,1.13691286e-10,-4.69596584e-12,-2.91295599e-11
365.33055,2.01003658e-11,-1.64067579e-11,-2.30987451e-12
365.523135,-6.76126585e-11,2.41251463e-12,1.17798299e-10
365.715721,-1.41702206e-10,4.62192888e-11,1.6893352e-10
365.908306,-1.1968905e-10,5.84269924e-11,1.033469e-10
366.100892,-9.63056232e-11,1.02620565e-10,1.15875927e-10
366.293477,-8.35525399e-12,1.08938393e-10,-5.99623753e-11
366.486063,3.47018664e-11,1.03053024e-10,-3.02805905e-11
366.678648,8.2635232e-11,7.83882959e-11,-1.18143315e-10
366.871234,8.2153867e-11,4.97766689e-11,-7.16318602e-11
367.063791,5.83816051e-11,3.65415684e-11,-2.27453091e-11
367.256376,2.47169889e-11,5.68356612e-11,-5.11143003e-11
367.448962,-2.07808909e-11,3.70043371e-11,6.98298849e-11
367.641547,-3.36712117e-11,8.88429955e-11,-1.70406363e-11
367.834133,-2.93422509e-11,6.63838429e-12,9.29806093e-11
368.026718,-1.74396469e-11,8.72425882e-11,2.74804485e-12
368.219304,4.92164079e-12,-1.1837871e-11,3.12488611e-11
368.411889,-8.00252052e-12,9.13960435e-11,1.30718561e-11
368.604475,2.44407684e-12,1.38742698e-11,-2.17291705e-11
368.79706,-2.58043031e-11,1.16189731e-10,2.34176428e-11
368.989646,-1.85139196e-11,6.98031632e-11,-3.06374197e-11
369.182231,-2.04666405e-11,1.17765797e-10,2.06108897e-11
369.374817,-1.26871395e-11,8.73543321e-11,9.4234863e-12
369.567374,3.87752851e-11,7.28142546e-11,-1.60037573e-11
369.75996,2.55584946e-11,6.56614416e-11,1.09102935e-11
369.952545,8.12979961e-11,3.18157618e-11,-9.18068468e-11
370.145131,2.50420171e-11,3.62141046e-11,4.38013731e-12
370.337716,4.65369306e-11,3.0187556e-12,-8.29727606e-11
370.530302,-2.5444237e-11,9.08301212e-12,6.65702007e-11
370.722887,-3.72908787e-11,2.64233774e-11,1.07540782e-11
370.915473,-6.96626506e-11,4.15097123e-11,1.17115012e-10
371.108058,-8.38793202e-11,1.1514395e-10,4.85760043e-11
371.300644,-4.45821539e-11,1.08455855e-10,5.80540477e-11
371.493229,-4.43986514e-11,1.7920157e-10,-5.64087665e-12
371.685815,3.90961361e-11,9.5368359e-11,-4.50786006e-11
371.8784,4.47693271e-11,1.14522579e-10,-5.4241292e-11
372.070957,1.09915438e-10,4.18020826e-12,-9.98977012e-11
372.263543,8.19370127e-11,3.67936931e-11,-6.88908167e-11
372.456128,6.85443924e-11,-2.6628845e-11,-6.52860335e-11
372.648714,1.10297049e-11,2.65020349e-11,-2.39505638e-12
372.841299,-4.95852873e-11,-6.47706888e-12,9.13659495e-11
373.033885,-8.70178304e-11,7.03506767e-11,9.1119591e-11
373.22647,-1.16205448e-10,5.33844427e-11,1.85866142e-10
373.419056,-9.0633806e-11,1.54910793e-10,2.52648805e-11
373.611641,-4.93343422e-11,9.85172915e-11,7.9055415e-11
373.804227,3.20068139e-11,1.81200208e-10,-1.47382995e-10
373.996812,1.06453277e-10,3.80225296e-11,-8.77613815e-11
374.189398,1.26657879e-10,1.01855205e-10,-1.83495275e-10
374.381983,1.11378767e-10,-6.81677839e-11,-5.44761597e-11
374.57454,1.95715388e-11,2.23785435e-11,3.49717755e-11
374.767126,-5.47000015e-11,-6.1378673e-11,1.09921253e-10
374.959711,-1.251588e-10,9.24584853e-11,1.60997771e-10
375.152297,-1.23867555e-10,9.35384201e-11,6.24653315e-11
375.344882,-5.38093944e-11,1.80773022e-10,1.60454983e-13
375.537468,2.82889892e-11,1.25943103e-10,-8.3583418e-11
375.730053,1.32688693e-10,8.63141919e-11,-1.38196593e-10
375.922639,1.13846287e-10,-2.63708326e-12,-3.6974597e-11
376.115224,8.87630039e-11,-2.9211876e-11,-2.91071334e-11
376.30781,-4.88990723e-11,-2.89734139e-11,1.46825802e-10
376.500395,-1.20188678e-10,7.40473932e-11,9.12902878e-11
376.692981,-1.66144043e-10,1.11194429e-10,1.24613403e-10
376.885566,-1.14532571e-10,1.95802791e-10,-2.34673392e-14
377.078123,1.63733332e-11,1.11769281e-10,-7.81299053e-11
377.270709,1.11646824e-10,1.01250425e-10,-1.22403226e-10
377.463294,2.16280993e-10,-4.28989101e-11,-1.62464042e-10
377.65588,1.52008905e-10,-2.9837615e-11,-5.50850268e-11
377.848465,9.83709086e-11,-8.59156149e-11,-7.32409966e-12
378.041051,-6.54065829e-11,1.6741504e-11,1.23853316e-10
378.233636,-1.44386697e-10,5.96773395e-11,1.49458043e-10
378.426222,-2.04095296e-10,1.65347847e-10,1.45290502e-10
378.618807,-1.67504802e-10,1.90292088e-10,1.05617924e-10
378.811393,-6.45694193e-11,1.94592994e-10,-2.93784025e-11
379.003978,3.69709957e-11,1.30973399e-10,-3.91193258e-11
379.196564,1.55510937e-10,7.9042467e-11,-1.9564092e-10
379.389149,1.65465058e-10,-3.04212211e-12,-8.16321802e-11
379.581707,1.60562591e-10,-6.64374111e-12,-1.74442655e-10
379.774292,6.22090018e-11,-8.22169e-11,5.38366296e-11
379.966878,-1.52018814e-11,4.62868285e-12,4.22326063e-12
380.159463,-1.07701723e-10,-3.40470152e-11,1.66423153e-10
380.352049,-1.34157879e-10,1.29672051e-10,8.71116373e-11
380.544634,-1.23620253e-10,7.32484906e-11,9.19877161e-11
380.73722,-5.96000749e-11,1.97158026e-10,3.78065079e-11
380.929805,1.4740556e-11,8.79541232e-11,-6.45601073e-11
381.122391,7.27697069e-11,1.31947162e-10,-2.88681301e-11
381.314976,8.60581398e-11,2.36088718e-11,-1.13627059e-10
381.507562,5.82995249e-11,4.09709627e-11,-3.62807007e-13
381.700147,8.62117322e-12,9.88082359e-12,-2.55902261e-11
381.892733,-2.99857604e-11,5.16518633e-11,2.96980947e-11
382.08529,-4.24574334e-11,7.68907993e-11,3.79791198e-11
382.277875,-1.60816777e-11,1.01736265e-10,-1.25392656e-11
382.470461,2.32612974e-11,9.5151706e-11,2.01576811e-11
382.663046,5.71816761e-11,7.92895263e-11,-5.44589929e-11
382.855632,6.85376547e-11,2.93284945e-11,-6.76806527e-12
383.048217,2.20482035e-11,3.18892204e-11,-6.89699166e-12
383.240803,-2.76189488e-11,1.26400279e-11,1.86347465e-11
383.433388,-1.14459733e-10,5.89395963e-11,9.68583616e-11
383.625974,-1.19876525e-10,8.19463941e-11,5.10081179e-11
383.818559,-1.14868261e-10,1.07857487e-10,1.02952029e-10
384.011145,-1.56270274e-11,1.24912969e-10,-1.69194658e-11
384.20373,6.93603855e-11,7.3352921e-11,-3.73095166e-11
384.396316,1.48469764e-10,7.98125316e-11,-1.1084117e-10
384.588873,1.75834708e-10,-8.14654247e-12,-1.38706754e-10
384.781458,1.19985313e-10,2.59205886e-11,-6.35070191e-11
384.974044,4.81051171e-11,-2.45550177e-11,-4.9300522e-11
385.166629,-7.7348794e-11,6.16027437e-11,9.6121236e-11
385.359215,-1.34425748e-10,6.70572001e-11,8.39491185e-11
385.5518,-1.72955608e-10,1.34077804e-10,1.57209523e-10
385.744386,-1.30509076e-10,1.38827824e-10,8.64733216e-11
385.936971,-5.26403435e-11,1.28675959e-10,6.685065e-11
386.129557,2.07670131e-11,1.2786823e-10,-2.24513116e-11
386.322142,9.82824933e-11,6.31284608e-11,-6.47867593e-11
386.514728,1.03496517e-10,7.80045473e-11,-1.00630441e-10
386.707313,1.2321949e-10,-3.71041566e-12,-1.1269758e-10
386.899899,7.60801491e-11,3.70162477e-11,-8.13275558e-11
387.092456,4.9908383e-11,-2.19570334e-11,-6.67277691e-11
387.285041,-1.253702e-11,2.97752968e-11,3.14589327e-11
387.477627,-5.50980199e-11,9.16678539e-12,5.94472596e-11
387.670212,-9.52735807e-11,6.87422411e-11,1.37096515e-10
387.862798,-1.13527035e-10,9.2710957e-11,1.23827587e-10
388.055383,-9.13894307e-11,1.31714056e-10,7.76079895e-11
388.247969,-5.71651892e-11,1.35758252e-10,5.82827536e-11
388.440554,3.10026518e-11,1.26737426e-10,-1.04750111e-10
388.63314,7.91587351e-11,9.00558933e-11,-5.26705728e-11
388.825725,1.30606692e-10,7.45319848e-11,-2.01134803e-10
389.018311,9.7388618e-11,1.33176387e-11,-1.68392592e-11
389.210896,5.6332064e-11,3.79460352e-11,-5.75808567e-11
389.403482,-2.55195795e-11,-7.25004778e-12,1.15726345e-10
389.596039,-7.5665578e-11,8.01577901e-11,9.2342925e-11
389.788624,-9.6788258e-11,5.76035018e-11,9.0388981e-11
389.98121,-7.06523035e-11,1.37444708e-10,5.09198933e-11
390.173795,-6.32802144e-12,8.93672567e-11,-6.38789716e-11
390.366381,4.80896017e-11,1.05374195e-10,-6.18516349e-11
390.558967,7.24137139e-11,5.27912679e-11,-9.85994481e-11
390.751552,5.3407459e-11,3.85684609e-11,-3.54719865e-11
390.944138,-3.4153444e-12,1.0687156e-11,6.0167489e-11
391.136723,-4.14957999e-11,2.6327128e-11,5.66491853e-11
391.329309,-7.54615884e-11,2.63697397e-11,1.51724536e-10
391.521894,-4.74903034e-11,9.64583066e-11,5.1827917e-12
391.71448,-1.32030081e-11,7.61485111e-11,2.99579389e-11
391.907065,4.2967789e-11,1.5111476e-10,-1.20255847e-10
392.099622,8.53935464e-11,5.64356201e-11,-9.25892002e-11
392.292208,7.45279394e-11,1.24547428e-10,-9.11441408e-11
392.484793,6.00503813e-11,1.01068251e-11,-4.92133972e-11
392.677379,-2.11451828e-11,9.47645851e-11,4.92351854e-11
392.869964,-4.57612385e-11,3.88597834e-12,6.7659614e-11
393.06255,-9.95792962e-11,8.51861845e-11,1.27505034e-10
393.255135,-7.04453301e-11,2.97445957e-11,9.89066051e-11
393.447721,-4.36117323e-11,9.30619956e-11,3.00573733e-11
393.640306,-3.72880893e-12,6.33075814e-11,1.48672324e-11
393.832892,4.78176908e-11,9.06600836e-11,-1.03323114e-10
394.025477,4.71878821e-11,6.5515815e-11,-2.60629487e-11
394.218063,8.23338758e-11,8.27900734e-11,-1.37724776e-10
394.410648,3.27649123e-11,5.681337e-11,5.80249737e-12
394.603205,2.8015059e-11,7.76137557e-11,-7.03261477e-11
394.795791,-3.11473e-11,2.55380057e-11,8.84325807e-11
394.988376,-4.10923413e-11,7.67383657e-11,1.88950123e-11
395.180962,-5.52442397e-11,1.13564193e-11,1.08763484e-10
395.373547,-5.096722e-11,9.95499169e-11,3.68339317e-11
395.566133,-1.0888429e-11,2.011687e-11,3.2549366e-11
395.758718,4.32697975e-12,1.29700362e-10,-1.02822681e-11
395.951304,5.28579125e-11,4.15953626e-11,-8.15413709e-11
396.143889,3.58605368e-11,1.1865478e-10,-1.45646047e-11
396.336475,4.05239176e-11,2.66477361e-11,-6.94508964e-11
396.52906,2.08430842e-12,6.4858667e-11,6.00508185e-11
396.721646,-2.29876604e-11,3.1559963e-11,5.44742029e-12
396.914231,-4.3291537e-11,6.76419892e-11,6.62944907e-11
397.106788,-5.48667813e-11,8.50856538e-11,3.23815835e-11
397.299374,-1.03839645e-11,9.2336e-11,-2.72322859e-11
397.491959,1.33329181e-11,9.67269737e-11,1.3983259e-13
397.684545,6.68100644e-11,8.11935102e-11,-1.04743408e-10
397.87713,5.85771015e-11,5.27944355e-11,5.72364378e-12
398.069716,5.15250308e-11,3.92970309e-11,-3.77599896e-11
398.262301,7.26329413e-12,1.00101611e-11,4.55524299e-11
398.454887,-5.16194726e-11,3.70341813e-11,7.58961158e-11
398.647472,-7.27495703e-11,4.51059329e-11,2.66131162e-11
398.840058,-9.62534982e-11,7.47144499e-11,1.07698059e-10
399.032643,-4.26728028e-11,1.06044513e-10,-6.04562372e-11
399.225229,-1.21050045e-11,8.11116174e-11,4.03486168e-11
399.417814,5.47667016e-11,1.28082919e-10,-1.12624438e-10
399.610371,7.48585152e-11,4.79193213e-11,-2.62279573e-11
399.802957,7.64088515e-11,1.12172174e-10,-5.47212831e-11
399.995542,6.04458428e-11,1.19195834e-11,-1.89059324e-11
400.188128,1.03120776e-11,8.38083908e-11,4.5448291e-11
400.380713,-1.85709607e-11,8.40204989e-12,6.07166054e-12
400.573299,-6.11473858e-11,7.70353087e-11,6.40296982e-11
400.765884,-6.52980239e-11,2.98604474e-11,2.12348993e-11
400.95847,-5.08625017e-11,8.24553065e-11,1.82224062e-11
401.151055,-3.41827469e-11,5.76225803e-11,2.99905031e-11
401.343641,1.63593965e-11,1.04126971e-10,-4.33829049e-11
401.536226,1.48837592e-11,7.46256112e-11,2.74039003e-11
401.728812,5.20780884e-11,1.15869522e-10,-5.39034581e-11
401.921397,2.7101283e-11,5.74459993e-11,2.04897158e-11
402.113955,3.16693581e-11,9.49093859e-11,-2.65914599e-11
402.30654,8.95958308e-12,1.63174873e-11,2.99599581e-12
402.499126,-7.05020677e-12,6.32692024e-11,3.87521959e-12
402.691711,3.18144469e-12,-2.83158913e-13,-2.4941188e-11
402.884297,-2.99645933e-11,6.81633083e-11,2.72260209e-12
403.076882,4.62692037e-12,2.13382471e-11,-2.08658854e-11
403.269468,-2.96602187e-11,7.67505573e-11,3.44762448e-11
403.462053,4.98322304e-12,4.75829237e-11,3.6607134e-11
403.654639,-3.24436762e-11,9.9829825e-11,6.33608443e-11
403.847224,-1.59480311e-11,9.87969428e-11,3.60040782e-11
404.03981,-2.18000253e-11,1.2136632e-10,1.26565355e-11
404.232395,1.65677888e-12,1.1144461e-10,-4.79380979e-11
404.424981,4.99229304e-11,6.94689445e-11,-6.72494144e-11
404.617538,5.96972888e-11,5.28511471e-11,-8.75940917e-11
404.810123,8.52054677e-11,-3.15223542e-13,-5.52165813e-11
405.002709,1.59298477e-11,2.23457624e-11,1.64943337e-11
405.195294,-2.19411919e-11,2.80962059e-12,5.96232369e-11
405.38788,-1.06126566e-10,5.84710544e-11,1.56537117e-10
405.580465,-1.11074774e-10,9.00747393e-11,8.64672847e-11
405.773051,-9.62426597e-11,1.38797002e-10,7.29157984e-11
405.965636,-2.36229925e-11,1.57858365e-10,-6.7737177e-11
406.158222,7.27787414e-11,1.09369049e-10,-1.29073474e-10
406.350807,1.40936596e-10,6.18562562e-11,-1.21023802e-10
406.543393,1.78938642e-10,-1.4378429e-11,-1.66862427e-10
406.735978,1.03215568e-10,-3.62975622e-11,4.62129918e-11
406.928564,7.28157812e-12,-1.22168178e-11,-6.66951216e-12
407.121121,-1.34338374e-10,9.4352165e-12,2.58422006e-10
407.313706,-1.89707416e-10,1.24907973e-10,1.06241349e-10
407.506292,-1.92465752e-10,1.20118485e-10,1.88090585e-10
407.698877,-1.04815462e-10,2.32418321e-10,-2.70412304e-11
407.891463,2.03895234e-11,1.23766039e-10,-8.80974599e-11
408.084048,1.35560993e-10,1.52864207e-10,-1.5682744e-10
408.276634,2.07935641e-10,-1.18331039e-11,-1.93440167e-10
408.469219,1.86556257e-10,9.13713636e-12,-8.08442549e-11
408.661805,1.06165743e-10,-6.76397827e-11,-4.28695829e-11
408.85439,-1.42684753e-11,1.91888033e-11,8.77418208e-11
409.046976,-1.19897814e-10,2.82177684e-11,1.36648803e-10
409.239561,-1.65431085e-10,1.13100328e-10,1.40985168e-10
409.432147,-1.57892088e-10,1.01036943e-10,1.40346984e-10
409.624704,-9.73872372e-11,1.43773021e-10,3.81514681e-11
409.817289,-1.61697877e-11,8.55125137e-11,-7.49474788e-12
410.009875,4.65663688e-11,1.02243033e-10,-6.86923227e-11
410.20246,1.07047919e-10,3.80893719e-11,-1.23029809e-10
410.395046,9.61013838e-11,6.07620829e-11,-5.98938468e-11
410.587631,1.08288163e-10,3.05999497e-11,-1.18277249e-10
410.780217,4.86717888e-11,3.97554524e-11,2.55296687e-11
410.972802,2.80346857e-11,5.85960516e-11,-2.83268825e-11
411.165388,-3.21534466e-11,3.98749575e-11,8.59014179e-11
411.357973,-6.35140898e-11,1.0128387e-10,5.62394263e-11
411.550559,-7.90903246e-11,4.5231513e-11,7.37410827e-11
411.743144,-8.87923346e-11,1.32928932e-10,7.04595757e-11
411.93573,-3.79335174e-11,5.40934693e-11,-1.04907923e-11
412.128287,-2.34926939e-11,1.40221071e-10,1.4657546e-12
412.320873,4.70256646e-11,2.80972641e-11,-7.01626326e-11
412.513458,5.24543881e-11,7.24126592e-11,-2.69314779e-11
412.706044,7.37419431e-11,-2.3487965e-11,-2.91043231e-11
412.898629,3.7257742e-11,4.17779526e-11,-8.08184422e-12
413.091215,-5.43604745e-12,2.07972476e-11,2.59483962e-11
413.2838,-4.19902169e-11,9.59946012e-11,8.45076613e-12
413.476386,-6.59866467e-11,1.05343505e-10,5.33514899e-11
413.668971,-2.65269404e-11,1.31170824e-10,-1.66747796e-11
413.861557,4.48522122e-12,1.21126525e-10,8.93793373e-12
414.054142,6.43415529e-11,8.23726642e-11,-7.63196589e-11
414.246728,7.45799672e-11,4.0551399e-11,-2.54571017e-12
414.439313,6.60421301e-11,-6.55627809e-12,-5.29489334e-11
414.63187,8.17307333e-12,-1.51550231e-11,6.65158831e-11
414.824456,-6.31347891e-11,1.68516798e-11,1.77347598e-11
415.017041,-1.16311849e-10,4.51281443e-11,1.24087088e-10
415.209627,-1.37628658e-10,1.27600541e-10,5.74901828e-11
415.402212,-8.36226435e-11,1.22122285e-10,6.8463131e-11
415.594798,-1.63644792e-11,1.85089472e-10,-1.80257614e-11
415.787383,8.99385497e-11,1.03312928e-10,-9.07996248e-11
415.979969,1.42988052e-10,1.09283561e-10,-9.72988426e-11
416.172554,1.77990844e-10,-7.61568239e-12,-1.44960696e-10
416.36514,1.30714078e-10,-7.83388632e-12,-4.38751188e-11
416.557725,5.40593542e-11,-5.34155255e-11,-4.01139053e-11
416.750311,-5.65381353e-11,-3.25560412e-12,7.78972928e-11
416.942896,-1.40226497e-10,3.68142253e-11,1.03956246e-10
417.135453,-1.8237889e-10,9.80575968e-11,1.36047867e-10
417.328039,-1.64165292e-10,1.4782324e-10,1.25199906e-10
417.520624,-9.16550655e-11,1.51478191e-10,5.05702008e-11
417.71321,5.02520248e-12,1.56216845e-10,-3.98137773e-12
417.905795,9.13734505e-11,9.78584921e-11,-7.6570722e-11
418.098381,1.4879796e-10,7.61992899e-11,-1.24388194e-10
418.290966,1.4835741e-10,-5.9583883e-12,-8.32883207e-11
418.483552,1.13085423e-10,2.13553081e-11,-1.06851618e-10
418.676137,4.1012603e-11,-4.19909871e-11,2.29724018e-11
418.868723,-2.62972283e-11,6.24124363e-11,-1.19570395e-11
419.061308,-8.06978581e-11,1.083654e-12,9.53561119e-11
419.253894,-1.05852715e-10,1.45838036e-10,4.3100086e-11
419.446479,-8.8167737e-11,4.17915147e-11,7.61872718e-11
419.639036,-6.56457388e-11,1.62935623e-10,5.35774168e-11
419.831622,-1.48233786e-11,2.83931906e-11,3.406481e-11
420.024207,8.6966892e-12,1.32641176e-10,2.43396796e-11
420.216793,3.99536237e-11,2.89771089e-11,-2.26731273e-11
420.409378,4.81866352e-11,1.08232805e-10,-4.67225286e-11
420.601964,4.55482596e-11,3.39694904e-11,-4.08181162e-11
420.794549,5.50706078e-11,6.13142176e-11,-7.52986076e-11
420.987135,2.16641947e-11,3.0657879e-11,-9.15344189e-13
421.17972,2.49299678e-11,4.38890521e-11,-5.41483837e-11
421.372306,-3.26604403e-11,6.18782456e-11,6.25817037e-11
421.564891,-2.87707358e-11,5.96174776e-11,1.38932433e-11
421.757477,-6.69893169e-11,9.11045475e-11,9.94929e-11
421.950062,-3.52974767e-11,7.63681202e-11,3.27299576e-11
422.14262,-1.55659236e-11,9.6639273e-11,2.30593981e-11
422.335205,2.17813059e-11,7.24095228e-11,-2.61042299e-11
422.527791,6.34886588e-11,6.32640051e-11,-7.54689228e-11
422.720376,4.58089573e-11,4.41369476e-11,-4.0457724e-11
422.912962,5.38002976e-11,3.15689072e-11,-6.16799459e-11
423.105547,-2.75229319e-11,5.09396483e-11,5.51369297e-11
423.298133,-3.85638778e-11,5.21796426e-11,4.01640977e-11
423.490718,-1.00967061e-10,8.80293061e-11,1.36759437e-10
423.683304,-6.85225557e-11,8.25863475e-11,5.63747174e-11
423.875889,-4.70554394e-11,1.00758499e-10,6.00635375e-11
424.068475,2.49658003e-11,8.63955782e-11,-5.71506384e-11
424.26106,9.33013111e-11,7.40286027e-11,-1.06960482e-10
424.453646,1.16752497e-10,5.37993192e-11,-1.31854486e-10
424.646203,1.35676789e-10,2.8741648e-11,-1.53670424e-10
424.838788,5.39413375e-11,2.70219975e-11,-1.46034157e-11
425.031374,7.46040729e-12,3.25622862e-11,-2.08142809e-11
425.223959,-1.1143831e-10,4.57712548e-11,1.88813382e-10
425.416545,-1.36255951e-10,7.88157525e-11,1.1947765e-10
425.60913,-1.67400843e-10,8.15535695e-11,2.24859936e-10
425.801716,-1.05776048e-10,1.23249064e-10,7.21444571e-11
425.994301,-3.5955558e-11,1.04852654e-10,1.38745682e-11
426.186887,5.39205625e-11,1.07816873e-10,-8.26945179e-11
426.379472,1.34154174e-10,6.68600036e-11,-1.95762309e-10
426.572058,1.6111823e-10,2.11114945e-11,-1.1738277e-10
426.764643,1.54389057e-10,3.21023173e-11,-1.9120093e-10
426.957229,8.23585228e-11,-1.69743941e-11,6.24338081e-12
427.149786,-2.45768683e-12,7.34659694e-11,-1.10889492e-11
427.342371,-8.13591694e-11,1.71509126e-11,1.35843212e-10
427.534957,-1.39868672e-10,1.37916817e-10,1.31799183e-10
427.727542,-1.36374037e-10,6.59071825e-11,1.17480581e-10
427.920128,-1.16002485e-10,1.47378429e-10,1.18437732e-10
428.112713,-4.31218811e-11,6.32395455e-11,-9.18244647e-13
428.305299,1.74619e-11,9.2693124e-11,1.38870165e-12
428.497884,7.09308792e-11,3.98665753e-11,-9.37701236e-11
428.69047,1.04018266e-10,4.62691344e-11,-9.40952594e-11
428.883055,8.6636226e-11,3.09687415e-11,-6.15716783e-11
429.075641,8.06251663e-11,4.31936362e-11,-9.70239028e-11
429.268226,2.11963017e-11,4.17591274e-11,3.00393113e-11
429.460812,5.03014297e-13,6.9461388e-11,-3.74149461e-11
429.653369,-4.82859724e-11,4.54376224e-11,1.01530895e-10
429.845954,-6.4791332e-11,8.72535863e-11,4.44962539e-11
430.03854,-6.77594925e-11,4.51543039e-11,8.48914064e-11
430.231125,-7.24494145e-11,1.02690439e-10,6.7034607e-11
430.423711,-2.27882019e-11,6.3840086e-11,-1.79049605e-11
430.616296,-6.41001141e-12,9.97069857e-11,2.10084034e-11
430.808882,6.26568866e-11,6.70661512e-11,-1.1432022e-10
431.001467,6.66200983e-11,5.30188601e-11,-3.20055475e-11
431.194053,8.45449266e-11,4.3517516e-11,-8.85148205e-11
431.386638,4.90478352e-11,-8.67968891e-13,7.31775751e-13
431.579224,-1.0327468e-11,3.53548718e-11,7.28997418e-11
431.771809,-5.45935658e-11,1.15013832e-11,6.06315276e-11
431.964395,-1.20649449e-10,8.79796999e-11,1.6570631e-10
432.156952,-9.18167833e-11,9.61755675e-11,-2.89048646e-12
432.349538,-7.42405165e-11,1.43508261e-10,6.5547491e-11
432.542123,3.80349849e-11,1.33107414e-10,-1.50737672e-10
432.734709,1.00846012e-10,8.85849588e-11,-8.95998206e-11
432.927294,1.62996061e-10,5.50649942e-11,-1.76905379e-10
433.11988,1.43964049e-10,-2.23364174e-11,-7.48549139e-11
433.312465,6.31321523e-11,-1.09227453e-11,1.71794801e-11
433.505051,-3.40717871e-11,-3.83571855e-11,9.46330792e-11
433.697636,-1.50146173e-10,2.49222587e-11,2.2224865e-10
433.890222,-1.78416643e-10,5.78245785e-11,1.48113244e-10
434.082807,-1.80550325e-10,1.25613617e-10,1.64907199e-10
434.275393,-8.12750839e-11,1.60789798e-10,-3.03663067e-11
434.467978,1.42088841e-11,1.49733337e-10,-5.89166355e-11
434.660535,1.3149995e-10,1.33174222e-10,-1.92800609e-10
434.853121,1.84723431e-10,5.44760521e-11,-1.61228642e-10
435.045706,1.80100532e-10,4.46064366e-11,-1.49384269e-10
435.238292,1.14328734e-10,-2.01464713e-11,-5.85532733e-11
435.430877,7.62326313e-12,1.42687147e-11,5.11865619e-11
435.623463,-7.60940408e-11,-2.00993389e-11,1.0760072e-10
435.816048,-1.3975926e-10,4.16193399e-11,1.80115173e-10
436.008634,-1.36524861e-10,2.96852959e-11,1.21302648e-10
436.201219,-1.12514824e-10,1.01388287e-10,1.01049814e-10
436.393805,-5.05553585e-11,8.55213053e-11,3.30661887e-12
436.58639,7.98643096e-12,1.28992136e-10,-4.73809152e-11
436.778976,5.8065882e-11,8.69051497e-11,-7.42894912e-11
436.971561,8.74094755e-11,1.07393275e-10,-1.18988069e-10
437.164118,7.60610186e-11,5.62692497e-11,-4.4738404e-11
437.356704,5.90419241e-11,7.53649712e-11,-7.91580204e-11
437.549289,1.67700506e-11,1.55360429e-11,5.26215321e-11
437.741875,7.30100008e-13,4.45897347e-11,1.79105515e-12
437.93446,-2.24280993e-11,-5.57513063e-12,9.14669729e-11
438.127046,-2.67019254e-11,6.24446675e-11,2.03949808e-11
438.319631,-3.12704307e-11,3.05088246e-11,3.71749229e-11
438.512217,-3.18435209e-11,9.97154859e-11,4.86039681e-12
438.704802,-1.65806622e-11,5.60849214e-11,-1.99203033e-11
438.897388,-6.6569944e-12,9.24684079e-11,5.36808965e-12
439.089973,8.21135521e-12,6.17998638e-11,-3.1728644e-11
439.282559,7.82095742e-12,6.61097288e-11,2.55273597e-11
439.475144,2.66894146e-13,6.11001943e-11,3.68187945e-12
439.667701,3.28797579e-12,2.63090175e-11,3.63142919e-11
439.860287,-1.15052473e-11,6.38452208e-11,1.73266852e-11
440.052872,5.65356963e-12,2.20769965e-11,-6.43185678e-12
440.245458,-7.07491661e-12,9.16212176e-11,-1.1968219e-11
440.438043,1.53584645e-11,3.98534955e-11,-3.97605733e-11
440.630629,2.06479382e-11,9.38141301e-11,-2.52177272e-11
440.823214,3.25822945e-11,3.73427539e-11,-1.58443952e-11
441.0158,3.75977548e-11,7.84339191e-11,-1.38240322e-11
441.208385,-7.78193482e-13,4.37289406e-11,4.34966368e-11
441.400971,-7.99158309e-12,7.38144684e-11,9.09616479e-12
441.593556,-5.90162849e-11,4.56270577e-11,8.64944991e-11
441.786142,-4.04191403e-11,7.83089427e-11,-6.77973996e-12
441.978727,-4.89433563e-11,4.33816802e-11,4.30420977e-11
442.171284,-8.91113572e-12,8.44423489e-11,-5.85656523e-11
442.36387,1.99543992e-11,1.75879224e-11,-1.93443143e-11
442.556455,3.50122431e-11,6.34542141e-11,-3.657891e-11
442.749041,5.84860979e-11,-9.46497308e-12,-1.16836957e-11
442.941626,1.50756525e-11,6.26611957e-11,5.74636588e-11
443.134212,1.07427713e-11,3.65627251e-11,1.25430933e-11
443.326797,-5.05683932e-11,1.0726757e-10,1.00220797e-10
443.519383,-3.74372963e-11,1.14402543e-10,-2.37380636e-11
443.711969,-3.56035167e-11,1.07339096e-10,2.79381605e-11
443.904554,8.30634866e-12,1.22117566e-10,-9.94796537e-11
444.09714,5.32531658e-11,2.78811453e-11,-6.64622524e-11
444.289725,5.56652294e-11,6.43183284e-11,-7.4347542e-11
444.482311,6.85081575e-11,-5.29825697e-11,-3.72456788e-11
444.674868,1.7099655e-12,2.91329565e-11,7.07588155e-11
444.867453,-2.01963238e-11,-3.87274934e-11,5.63155807e-11
445.060039,-8.59107716e-11,7.28618138e-11,1.5745788e-10
445.252624,-8.44939327e-11,6.49846427e-11,6.20821103e-11
445.44521,-7.40180556e-11,1.36839859e-10,6.81705178e-11
445.637795,-3.27348149e-11,1.23871052e-10,-2.34772549e-11
445.830381,3.64112733e-11,1.05917733e-10,-8.13581771e-11
